"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300773710321446
1.08333333333333,-0.00355787198504977
1.16666666666667,-0.00432687546152144
1.25,-0.00525744051527248
1.33333333333333,-0.00648700222663537
1.41666666666667,-0.00804436859061815
1.5,-0.00996538244353454
1.58333333333333,-0.0122662702430875
1.66666666666667,-0.0149295348573805
1.75,-0.0178697369593568
1.83333333333333,-0.0209601920957557
1.91666666666667,-0.0237958251165339
2,-0.0265043966165377
2.08333333333333,-0.0293563690378756
2.16666666666667,-0.0327981862200674
2.25,-0.0371589616567948
2.33333333333333,-0.0424125219250767
2.41666666666667,-0.0483312575140808
2.5,-0.0548658968117575
2.58333333333333,-0.0603267575498733
2.66666666666667,-0.0660425302143918
2.75,-0.0712685665621416
2.83333333333333,-0.0761803141517864
2.91666666666667,-0.0805910931180916
3,-0.0880590235188446
3.08333333333333,-0.0972695106354627
3.16666666666667,-0.105304913245485
3.25,-0.114226049351923
3.33333333333333,-0.12224290905971
3.41666666666667,-0.130122918987678
3.5,-0.137457432142775
3.58333333333333,-0.143444938118223
3.66666666666667,-0.147476486798332
3.75,-0.149552368665607
3.83333333333333,-0.153819115974128
3.91666666666667,-0.158543633877235
4,-0.159437714410247
4.08333333333333,-0.151523714971596
4.16666666666667,-0.147682233721799
4.25,-0.142875086146675
4.33333333333333,-0.1379349236963
4.41666666666667,-0.133627611577283
4.5,-0.130486552029539
4.58333333333333,-0.12843808547895
4.66666666666667,-0.128744497346142
4.75,-0.129959419769096
4.83333333333333,-0.134684404887418
4.91666666666667,-0.140135299310138
5,-0.1470295182278
5.08333333333333,-0.155208121285034
5.16666666666667,-0.16437590926107
5.25,-0.174332830025711
5.33333333333333,-0.188501404882344
5.41666666666667,-0.198643927136386
5.5,-0.20305188628649
5.58333333333333,-0.217354312912321
5.66666666666667,-0.22991340360125
5.75,-0.255042284333982
5.83333333333333,-0.272541937874349
5.91666666666667,-0.314376430804946
6,-0.355663726572909
