"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980866418275604
1.08333333333333,-0.0107508721619085
1.16666666666667,-0.0157252589764579
1.25,-0.0304461966541594
1.33333333333333,-0.10317909523462
1.41666666666667,-0.817080321151633
1.5,-0.319677769158618
1.58333333333333,-1.60893527811834
1.66666666666667,-0.416396630791217
1.75,-2.06454505706863
1.83333333333333,-0.137103402889075
1.91666666666667,-0.140435628782106
2,-0.654437745798786
2.08333333333333,-0.126281168088589
2.16666666666667,-0.176725806548762
2.25,-0.345981540896925
2.33333333333333,-0.337109664105678
2.41666666666667,-0.0840889140770448
2.5,-0.130226014049669
2.58333333333333,-0.853893104499454
2.66666666666667,-0.767901980180718
2.75,-0.769954054671467
2.83333333333333,-0.325156431678196
2.91666666666667,-9.66777186239254
3,-0.253430061621065
3.08333333333333,-0.23610473622667
3.16666666666667,-0.526254023085993
3.25,-4.25988008238694
3.33333333333333,-0.554949712848474
3.41666666666667,-0.787113268021188
3.5,-6.88552618013223
3.58333333333333,-1.24963192961829
3.66666666666667,-9.0443301352621
3.75,-0.879686499471462
3.83333333333333,-1.94405745544656
3.91666666666667,-1.27763676349902
4,-0.611399616926541
4.08333333333333,-3.7502723021166
4.16666666666667,-2.91010724881089
4.25,-1.63300490594951
4.33333333333333,-1.71927227718239
4.41666666666667,-6.49298765583792
4.5,-3.20382338243232
4.58333333333333,-3.13553943278864
4.66666666666667,-1.07778549942773
4.75,-0.633614244049357
4.83333333333333,-2.02737709330663
4.91666666666667,-7.34198748119589
5,-1.67396253432236
5.08333333333333,-3.69634396362606
5.16666666666667,-1.51799080977949
5.25,-9.56430688206931
5.33333333333333,-0.728930595400557
5.41666666666667,-0.438538554775848
5.5,-0.925731717983219
5.58333333333333,-1.7473156772695
5.66666666666667,-1.4005695881419
5.75,-0.321832121956541
5.83333333333333,-0.352245193170275
5.91666666666667,-3.62842937961184
6,-2.58990625403648
