"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295552433365853
1.08333333333333,-0.00352597659510334
1.16666666666667,-0.00427207100317418
1.25,-0.0052082890740383
1.33333333333333,-0.00648490964669995
1.41666666666667,-0.00808123944111351
1.5,-0.0100887890712437
1.58333333333333,-0.0124232807200266
1.66666666666667,-0.0153235640020678
1.75,-0.0204252519756194
1.83333333333333,-0.0205183807559505
1.91666666666667,-0.0236874094754858
2,-0.0265039247869228
2.08333333333333,-0.0294286953292949
2.16666666666667,-0.0329255658379693
2.25,-0.0373133298913802
2.33333333333333,-0.0428951980510358
2.41666666666667,-0.0478335575129992
2.5,-0.0542038214623411
2.58333333333333,-0.059934055472568
2.66666666666667,-0.0664244064027956
2.75,-0.0714268677295707
2.83333333333333,-0.0755401744987108
2.91666666666667,-0.0814329250522493
3,-0.0880185086491164
3.08333333333333,-0.0961854771229544
3.16666666666667,-0.104115656658375
3.25,-0.112366789814595
3.33333333333333,-0.123127986363625
3.41666666666667,-0.130469911923398
3.5,-0.138338364512201
3.58333333333333,-0.144192503278424
3.66666666666667,-0.147968122999985
3.75,-0.150555075404575
3.83333333333333,-0.152825352759225
3.91666666666667,-0.15571476655378
4,-0.153253162302208
4.08333333333333,-0.150473312495345
4.16666666666667,-0.145788070325029
4.25,-0.146467149725332
4.33333333333333,-0.135763783240293
4.41666666666667,-0.130744424174785
4.5,-0.124873584084037
4.58333333333333,-0.125425311375687
4.66666666666667,-0.124030054463624
4.75,-0.126088651336278
4.83333333333333,-0.130358436696491
4.91666666666667,-0.131808386890889
5,-0.135432554241443
5.08333333333333,-0.15371351013581
5.16666666666667,-0.161549031580615
5.25,-0.167278743805808
5.33333333333333,-0.182754371889809
5.41666666666667,-0.194585017111311
5.5,-0.205574385938677
5.58333333333333,-0.226864565400618
5.66666666666667,-0.241864594078984
5.75,-0.27521102641942
5.83333333333333,-0.303546794617833
5.91666666666667,-0.335111939177472
6,-0.358885207746156
