"Freq [GHz]","dB(S(1,1)) []"
1,-0.00925252870907331
1.08333333333333,-0.0171227566101133
1.16666666666667,-0.0660474996591022
1.25,-1.6381160648029
1.33333333333333,-0.0527737771832682
1.41666666666667,-0.0245924919151843
1.5,-0.0266954867222238
1.58333333333333,-0.148334188209517
1.66666666666667,-0.617081217732828
1.75,-0.20129746951071
1.83333333333333,-0.267791029641248
1.91666666666667,-0.173838436024199
2,-0.233666242564777
2.08333333333333,-0.399495298074161
2.16666666666667,-1.74619498412232
2.25,-0.913982716948038
2.33333333333333,-7.22013117797952
2.41666666666667,-3.01367008970094
2.5,-2.63995867312352
2.58333333333333,-0.924318169940084
2.66666666666667,-0.537193462444758
2.75,-6.73196180431962
2.83333333333333,-0.366919298113771
2.91666666666667,-3.32069776477929
3,-1.18282835750871
3.08333333333333,-1.18604754147966
3.16666666666667,-11.2564972086638
3.25,-0.699029175494766
3.33333333333333,-0.342618257956664
3.41666666666667,-0.492816602911114
3.5,-4.30581344744061
3.58333333333333,-4.2986805496519
3.66666666666667,-6.63536495965606
3.75,-1.57298819912791
3.83333333333333,-0.737601836302348
3.91666666666667,-0.247976517672659
4,-0.297896903179909
4.08333333333333,-0.325209757784229
4.16666666666667,-0.847631056651618
4.25,-5.14818464671316
4.33333333333333,-3.09826522192424
4.41666666666667,-11.3931536654409
4.5,-2.15646201582558
4.58333333333333,-7.23142708567477
4.66666666666667,-6.13979103949452
4.75,-4.87682983808525
4.83333333333333,-5.53558759320574
4.91666666666667,-3.55187381140609
5,-4.63435245335695
5.08333333333333,-2.0514742218751
5.16666666666667,-1.12258993145202
5.25,-1.08818493653751
5.33333333333333,-3.29449510754093
5.41666666666667,-2.72855553915076
5.5,-0.905881400698607
5.58333333333333,-0.70299474330377
5.66666666666667,-0.942253256123399
5.75,-1.01193085901788
5.83333333333333,-2.3565606269736
5.91666666666667,-11.5450265177964
6,-4.37092899523657
