"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294079675011381
1.08333333333333,-0.00352870976952622
1.16666666666667,-0.00426855483964951
1.25,-0.00523373530858127
1.33333333333333,-0.00648048725092941
1.41666666666667,-0.0080627459850969
1.5,-0.0100416475293687
1.58333333333333,-0.0122299931202327
1.66666666666667,-0.0151387993955964
1.75,-0.0178689833114513
1.83333333333333,-0.0206198138083087
1.91666666666667,-0.0237488180371474
2,-0.0265248481344076
2.08333333333333,-0.0294103008407853
2.16666666666667,-0.0329732911350857
2.25,-0.0373422060712613
2.33333333333333,-0.0424175241762598
2.41666666666667,-0.0483467120212382
2.5,-0.0544444794019926
2.58333333333333,-0.0600097858830247
2.66666666666667,-0.0664806434005158
2.75,-0.0714888727407433
2.83333333333333,-0.0686156317248644
2.91666666666667,-0.0830383341824116
3,-0.0894953342239046
3.08333333333333,-0.097074337283208
3.16666666666667,-0.105200255114844
3.25,-0.113624813865227
3.33333333333333,-0.120901700640475
3.41666666666667,-0.132171325195516
3.5,-0.139129222786901
3.58333333333333,-0.144743992194989
3.66666666666667,-0.148308017998677
3.75,-0.150533582418586
3.83333333333333,-0.155629936314714
3.91666666666667,-0.154554784140698
4,-0.152818098866027
4.08333333333333,-0.148580238109484
4.16666666666667,-0.143849215954569
4.25,-0.136792548473017
4.33333333333333,-0.137478830696459
4.41666666666667,-0.132406684876181
4.5,-0.126785007151836
4.58333333333333,-0.122407095697326
4.66666666666667,-0.119972055413122
4.75,-0.122180093799117
4.83333333333333,-0.133862399876258
4.91666666666667,-0.138925688276363
5,-0.148068609942225
5.08333333333333,-0.156216764871244
5.16666666666667,-0.163408448645159
5.25,-0.170768312205342
5.33333333333333,-0.179127780270303
5.41666666666667,-0.194440459527858
5.5,-0.210566820779236
5.58333333333333,-0.227033129234645
5.66666666666667,-0.250233177664164
5.75,-0.275819312811911
5.83333333333333,-0.306605011519967
5.91666666666667,-0.339861800593263
6,-0.375978345946467
