"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298848815223932
1.08333333333333,-0.0035484687527239
1.16666666666667,-0.00428125387917592
1.25,-0.00524148371846517
1.33333333333333,-0.00648170700267753
1.41666666666667,-0.00805096288212949
1.5,-0.00998754529532436
1.58333333333333,-0.0123091792586492
1.66666666666667,-0.0149961052148152
1.75,-0.0179496855921737
1.83333333333333,-0.0209462386268614
1.91666666666667,-0.0237343204674848
2,-0.0265602763039152
2.08333333333333,-0.029210915467158
2.16666666666667,-0.0326190190529456
2.25,-0.0369047463250364
2.33333333333333,-0.0420655653279576
2.41666666666667,-0.0478409560318632
2.5,-0.0538674114569373
2.58333333333333,-0.0598905698775049
2.66666666666667,-0.065761665426288
2.75,-0.0710679806410202
2.83333333333333,-0.0810377157215203
2.91666666666667,-0.0852595228530468
3,-0.0881880025910678
3.08333333333333,-0.0956640251093574
3.16666666666667,-0.10325544206065
3.25,-0.111296726539178
3.33333333333333,-0.119841815939387
3.41666666666667,-0.128219716740983
3.5,-0.136041014954405
3.58333333333333,-0.140523943531581
3.66666666666667,-0.144894455033232
3.75,-0.148185414615775
3.83333333333333,-0.15173203911258
3.91666666666667,-0.156132023981244
4,-0.150083707693806
4.08333333333333,-0.151159673328509
4.16666666666667,-0.14591611160238
4.25,-0.141082724803889
4.33333333333333,-0.136236295366337
4.41666666666667,-0.132240376237093
4.5,-0.129538041146677
4.58333333333333,-0.128406589334039
4.66666666666667,-0.129015337844393
4.75,-0.131514328357536
4.83333333333333,-0.13592036940523
4.91666666666667,-0.140612589280391
5,-0.151135791573418
5.08333333333333,-0.159910717898454
5.16666666666667,-0.169675183553787
5.25,-0.179983237736283
5.33333333333333,-0.190396558584485
5.41666666666667,-0.206203027128012
5.5,-0.220713113678037
5.58333333333333,-0.239033587573151
5.66666666666667,-0.263123486587793
5.75,-0.289871590098303
5.83333333333333,-0.296981017863878
5.91666666666667,-0.354598168409686
6,-0.307207376515232
