"Freq [GHz]","dB(S(1,1)) []"
1,-0.447776482078255
1.08333333333333,-0.0196961820187788
1.16666666666667,-0.00879181422352021
1.25,-0.0133783770525946
1.33333333333333,-0.0324348258335403
1.41666666666667,-0.174512823357344
1.5,-0.565584646938697
1.58333333333333,-2.09805289487161
1.66666666666667,-0.316520478164004
1.75,-0.147367811464857
1.83333333333333,-0.125858727196544
1.91666666666667,-0.170942947438747
2,-0.322976300669525
2.08333333333333,-1.299652166183
2.16666666666667,-0.34127345615165
2.25,-0.259373477139226
2.33333333333333,-3.03068127143337
2.41666666666667,-0.251919752060712
2.5,-0.14111121863014
2.58333333333333,-0.112951613990247
2.66666666666667,-0.152658239958014
2.75,-1.48334522389243
2.83333333333333,-0.199695075973189
2.91666666666667,-1.45925521173533
3,-1.63336384899679
3.08333333333333,-4.78287356279307
3.16666666666667,-0.992438239661625
3.25,-0.534604578971432
3.33333333333333,-1.42695660781459
3.41666666666667,-2.35933529434919
3.5,-1.20980472439116
3.58333333333333,-0.405604663882037
3.66666666666667,-0.357718597362009
3.75,-0.195815675907629
3.83333333333333,-0.311005401506047
3.91666666666667,-1.28258387848629
4,-2.33223611126072
4.08333333333333,-4.45745025408604
4.16666666666667,-0.930471664996023
4.25,-1.16662806177338
4.33333333333333,-5.31123321903494
4.41666666666667,-3.4203705243876
4.5,-4.40105940997005
4.58333333333333,-5.70027856821703
4.66666666666667,-1.91599024537349
4.75,-0.64773589055634
4.83333333333333,-3.3875094683132
4.91666666666667,-1.98089329753394
5,-5.51101855365153
5.08333333333333,-9.89536417168585
5.16666666666667,-1.67143085800244
5.25,-0.885944275912156
5.33333333333333,-4.57392108741445
5.41666666666667,-1.42348628034196
5.5,-1.64460463056911
5.58333333333333,-0.520599396396234
5.66666666666667,-6.57539074808872
5.75,-2.39854300467172
5.83333333333333,-3.71785249813137
5.91666666666667,-3.00461222258549
6,-19.6076321284956
