"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201333916721897
1.08333333333333,-0.0450082485810759
1.16666666666667,-0.2380284566302
1.25,-0.441186690188445
1.33333333333333,-0.0206419973843727
1.41666666666667,-0.0212584379073445
1.5,-0.863937812576199
1.58333333333333,-1.10008649523688
1.66666666666667,-0.0983484389255335
1.75,-0.056910893307971
1.83333333333333,-0.302559808858017
1.91666666666667,-1.32378223839183
2,-0.87800622474413
2.08333333333333,-0.34050813684434
2.16666666666667,-0.255315291844654
2.25,-0.371532119561582
2.33333333333333,-0.304716239812997
2.41666666666667,-0.203202721019965
2.5,-0.78538107531964
2.58333333333333,-0.22707543967875
2.66666666666667,-0.218011180315639
2.75,-2.84945006316059
2.83333333333333,-1.94412220278521
2.91666666666667,-1.09639342360788
3,-0.692760496953753
3.08333333333333,-2.46947289297742
3.16666666666667,-0.739191424424196
3.25,-12.2975419113347
3.33333333333333,-1.033667955143
3.41666666666667,-2.21492597758108
3.5,-13.8008176603856
3.58333333333333,-7.0435021029515
3.66666666666667,-2.97878841537873
3.75,-11.581781054887
3.83333333333333,-0.786372044208163
3.91666666666667,-0.973674311981958
4,-3.17491317051115
4.08333333333333,-0.809175236462226
4.16666666666667,-0.744277011221692
4.25,-1.88989383762331
4.33333333333333,-3.06257580472139
4.41666666666667,-4.54798667034813
4.5,-2.46713688350666
4.58333333333333,-4.40164174070572
4.66666666666667,-0.683755475576973
4.75,-6.55412033371691
4.83333333333333,-2.5701842093521
4.91666666666667,-9.995731815756
5,-2.27432634777312
5.08333333333333,-1.57162771260742
5.16666666666667,-12.4297825623064
5.25,-2.08440079229439
5.33333333333333,-2.73118723071164
5.41666666666667,-1.29590198238573
5.5,-6.38838230402509
5.58333333333333,-5.58416211656749
5.66666666666667,-5.10603698103801
5.75,-6.87348026597706
5.83333333333333,-4.5865505100542
5.91666666666667,-3.85932379069221
6,-3.6770056191074
