"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624805556617809
1.08333333333333,-0.0208752709097186
1.16666666666667,-0.0180652553396707
1.25,-0.0362320300452888
1.33333333333333,-1.37653728468932
1.41666666666667,-0.0477782949444556
1.5,-0.742263622200074
1.58333333333333,-0.214263847406277
1.66666666666667,-7.19049657402927
1.75,-2.77756742262441
1.83333333333333,-0.339849372121032
1.91666666666667,-2.21522417244418
2,-0.170937449073928
2.08333333333333,-2.26887009233036
2.16666666666667,-0.150119968658757
2.25,-0.0842745005218443
2.33333333333333,-0.539824287568418
2.41666666666667,-0.326651211666065
2.5,-0.131946859261494
2.58333333333333,-0.209322497578957
2.66666666666667,-7.50768933708238
2.75,-0.395620774827692
2.83333333333333,-2.30325434214819
2.91666666666667,-1.24500919249548
3,-0.379074561188089
3.08333333333333,-3.81546297494161
3.16666666666667,-0.636531415552245
3.25,-5.91223327982072
3.33333333333333,-1.06673737817822
3.41666666666667,-1.60426586718533
3.5,-11.9438299408629
3.58333333333333,-2.99471138736328
3.66666666666667,-0.542648398411315
3.75,-1.12420969761744
3.83333333333333,-3.32006981413152
3.91666666666667,-3.07425685225745
4,-2.10693138862678
4.08333333333333,-0.602416871045095
4.16666666666667,-0.368886213882707
4.25,-1.98620489597603
4.33333333333333,-3.39977487479863
4.41666666666667,-3.28303021885403
4.5,-3.44338566494507
4.58333333333333,-2.21063749400164
4.66666666666667,-1.44335197934723
4.75,-0.643150073817578
4.83333333333333,-0.918645271185935
4.91666666666667,-1.6014754819106
5,-1.16202347283778
5.08333333333333,-2.03979010600461
5.16666666666667,-2.74695565158096
5.25,-3.93770723922182
5.33333333333333,-2.02156873894637
5.41666666666667,-6.54533826538239
5.5,-8.69829025696088
5.58333333333333,-10.4799783620497
5.66666666666667,-1.75992577289784
5.75,-1.44890103141165
5.83333333333333,-1.17979686463165
5.91666666666667,-7.12692973776082
6,-2.38330866068055
