"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297210134287284
1.08333333333333,-0.00354391364455504
1.16666666666667,-0.00428660468509753
1.25,-0.00526780796513777
1.33333333333333,-0.00653529739795907
1.41666666666667,-0.00815736063418731
1.5,-0.0102327285332946
1.58333333333333,-0.0136344415711295
1.66666666666667,-0.0143417771898948
1.75,-0.017332172879018
1.83333333333333,-0.0209891848566702
1.91666666666667,-0.0240010405964145
2,-0.0267489285103335
2.08333333333333,-0.0297692397143043
2.16666666666667,-0.0331113786915185
2.25,-0.0375841014604992
2.33333333333333,-0.0428277996016573
2.41666666666667,-0.0487903325641704
2.5,-0.0547361128060091
2.58333333333333,-0.0607570263498892
2.66666666666667,-0.0666633507501755
2.75,-0.0715809608406206
2.83333333333333,-0.0766721313050264
2.91666666666667,-0.081605944157958
3,-0.088402197619695
3.08333333333333,-0.0973330026040323
3.16666666666667,-0.102807521768989
3.25,-0.110570967271423
3.33333333333333,-0.126371224014104
3.41666666666667,-0.126061727614396
3.5,-0.136635319298219
3.58333333333333,-0.146118908908076
3.66666666666667,-0.147274798180358
3.75,-0.152629023742026
3.83333333333333,-0.154014443097971
3.91666666666667,-0.155564984072953
4,-0.154941785259173
4.08333333333333,-0.151498029974666
4.16666666666667,-0.148795313117375
4.25,-0.138840419178028
4.33333333333333,-0.134021776789809
4.41666666666667,-0.131985751185135
4.5,-0.130495996525001
4.58333333333333,-0.129414190688581
4.66666666666667,-0.127672981751349
4.75,-0.13003996702791
4.83333333333333,-0.134565607958159
4.91666666666667,-0.137639660034827
5,-0.141041707461455
5.08333333333333,-0.153216752354901
5.16666666666667,-0.172352642844754
5.25,-0.176526562519351
5.33333333333333,-0.195221359361554
5.41666666666667,-0.196839751112277
5.5,-0.212153600271715
5.58333333333333,-0.221972128853003
5.66666666666667,-0.240193895354377
5.75,-0.259412925669681
5.83333333333333,-0.28873539950905
5.91666666666667,-0.316655195621049
6,-0.364220897497222
