"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302195873798438
1.08333333333333,-0.00301902148362981
1.16666666666667,-0.00426185713629389
1.25,-0.0052560345330468
1.33333333333333,-0.00650751664202241
1.41666666666667,-0.00808351840948907
1.5,-0.0100259467141811
1.58333333333333,-0.0123529130094631
1.66666666666667,-0.0150379657164599
1.75,-0.0180180067810835
1.83333333333333,-0.0210467589447701
1.91666666666667,-0.0238733342133953
2,-0.0264133118018434
2.08333333333333,-0.0249546999903708
2.16666666666667,-0.0337282777540035
2.25,-0.0375876706931644
2.33333333333333,-0.0417998056688052
2.41666666666667,-0.0456416284100261
2.5,-0.0549702583119854
2.58333333333333,-0.0607624897382315
2.66666666666667,-0.0667163892939408
2.75,-0.0710448068364962
2.83333333333333,-0.0763179906217384
2.91666666666667,-0.0818677351899406
3,-0.0882869046346712
3.08333333333333,-0.0954040639800682
3.16666666666667,-0.104260891863933
3.25,-0.111264864751002
3.33333333333333,-0.125687601200991
3.41666666666667,-0.130860635507415
3.5,-0.136369722570678
3.58333333333333,-0.144490665449982
3.66666666666667,-0.147963781930478
3.75,-0.15043354854547
3.83333333333333,-0.153751175516657
3.91666666666667,-0.155498618427504
4,-0.155018236080583
4.08333333333333,-0.151628409769679
4.16666666666667,-0.146801206601653
4.25,-0.14134103276459
4.33333333333333,-0.136664883659477
4.41666666666667,-0.135105266548693
4.5,-0.130568887967055
4.58333333333333,-0.128050709419475
4.66666666666667,-0.127388944953253
4.75,-0.129124181489109
4.83333333333333,-0.135271830290539
4.91666666666667,-0.139834326932565
5,-0.147127746590035
5.08333333333333,-0.155263635818129
5.16666666666667,-0.169529698610719
5.25,-0.180214211043988
5.33333333333333,-0.188963168838254
5.41666666666667,-0.197291454396618
5.5,-0.210691755713373
5.58333333333333,-0.224341283763064
5.66666666666667,-0.228944309798336
5.75,-0.259592032786615
5.83333333333333,-0.288521292209121
5.91666666666667,-0.318133146780436
6,-0.346954889240441
