"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327668446896729
1.08333333333333,-0.0190964792216792
1.16666666666667,-0.00622130787989808
1.25,-0.00862920301477386
1.33333333333333,-0.0267379497600711
1.41666666666667,-8.68871420868491
1.5,-0.0966935732342741
1.58333333333333,-0.110170492513438
1.66666666666667,-4.70604501339748
1.75,-0.312475932428228
1.83333333333333,-0.17821513754763
1.91666666666667,-0.715905877687465
2,-0.145507034255063
2.08333333333333,-0.180638827630379
2.16666666666667,-0.101182440947088
2.25,-0.129132352956113
2.33333333333333,-0.336494295651784
2.41666666666667,-0.704800358786568
2.5,-0.343012980194691
2.58333333333333,-0.144058192169088
2.66666666666667,-0.540805875750993
2.75,-0.19566318561971
2.83333333333333,-0.389525034410681
2.91666666666667,-1.31603940233231
3,-0.747433735278856
3.08333333333333,-5.0568688563693
3.16666666666667,-3.15426746410964
3.25,-1.38981271794426
3.33333333333333,-4.01326056201283
3.41666666666667,-11.3776039738274
3.5,-4.78888548491122
3.58333333333333,-2.00643181857333
3.66666666666667,-1.5456713328427
3.75,-2.1298608915809
3.83333333333333,-3.7034411499344
3.91666666666667,-1.13413877570338
4,-1.46168049679259
4.08333333333333,-3.34880655595371
4.16666666666667,-1.1444772938013
4.25,-7.48390337039353
4.33333333333333,-11.0898046641341
4.41666666666667,-1.70961581619466
4.5,-13.8583661958711
4.58333333333333,-1.21196583479732
4.66666666666667,-0.613929514215573
4.75,-2.4163172331152
4.83333333333333,-3.23062901766047
4.91666666666667,-0.672147818152023
5,-0.774211509368551
5.08333333333333,-10.2344856376871
5.16666666666667,-1.14735966031248
5.25,-6.69415304030034
5.33333333333333,-1.16677323896804
5.41666666666667,-2.35107040440615
5.5,-9.5853571547714
5.58333333333333,-1.48039989729858
5.66666666666667,-3.97471068556506
5.75,-6.54824907993891
5.83333333333333,-4.91812722919442
5.91666666666667,-5.21266912671313
6,-3.19222523219019
