"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298919872581748
1.08333333333333,-0.00354618378313637
1.16666666666667,-0.00427581921496992
1.25,-0.00523154197049027
1.33333333333333,-0.00647186979650987
1.41666666666667,-0.00803116011931319
1.5,-0.00996007736652014
1.58333333333333,-0.0122743347987238
1.66666666666667,-0.0149555941405656
1.75,-0.0179086690132118
1.83333333333333,-0.0209142012124896
1.91666666666667,-0.0237140401494003
2,-0.0265549402064558
2.08333333333333,-0.0292549016078721
2.16666666666667,-0.0326750900864487
2.25,-0.0369795038676048
2.33333333333333,-0.0421713641151033
2.41666666666667,-0.0479867408469305
2.5,-0.0540305792959842
2.58333333333333,-0.0599904792752801
2.66666666666667,-0.0650318233102448
2.75,-0.0667458696028683
2.83333333333333,-0.0802862777871521
2.91666666666667,-0.0940860934970084
3,-0.0899258262410238
3.08333333333333,-0.0969106404898038
3.16666666666667,-0.103269755370891
3.25,-0.112120188722199
3.33333333333333,-0.120697481178972
3.41666666666667,-0.12906382755986
3.5,-0.137195289090265
3.58333333333333,-0.140713934828474
3.66666666666667,-0.144888228884055
3.75,-0.147498076644047
3.83333333333333,-0.150043186856195
3.91666666666667,-0.152327064773425
4,-0.151989143903976
4.08333333333333,-0.149098470799458
4.16666666666667,-0.144927378677508
4.25,-0.139830196595358
4.33333333333333,-0.135245283693513
4.41666666666667,-0.131347313080042
4.5,-0.128612647676774
4.58333333333333,-0.127332758632126
4.66666666666667,-0.127655635997151
4.75,-0.129708514001148
4.83333333333333,-0.133468673231081
4.91666666666667,-0.14070565071579
5,-0.147448350202217
5.08333333333333,-0.156524828017405
5.16666666666667,-0.167086975222232
5.25,-0.179444621981603
5.33333333333333,-0.192734867340502
5.41666666666667,-0.20171315735448
5.5,-0.201521497403542
5.58333333333333,-0.233135741129475
5.66666666666667,-0.267595036923085
5.75,-0.275930580479652
5.83333333333333,-0.305717554408854
5.91666666666667,-0.279453179692773
6,-0.308474103931268
