"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029872836874885
1.08333333333333,-0.00352818303202434
1.16666666666667,-0.00429037066955816
1.25,-0.00524502297987743
1.33333333333333,-0.00648174971259673
1.41666666666667,-0.00804672372292478
1.5,-0.00997742164142076
1.58333333333333,-0.0122912858769299
1.66666666666667,-0.0149701335057999
1.75,-0.017922187835608
1.83333333333333,-0.0209343852499194
1.91666666666667,-0.0237415044032961
2,-0.0256016175733036
2.08333333333333,-0.0295495161451955
2.16666666666667,-0.032949643739077
2.25,-0.0372768880514534
2.33333333333333,-0.042500959811118
2.41666666666667,-0.0483296630985571
2.5,-0.0543356710472212
2.58333333333333,-0.0601834359401847
2.66666666666667,-0.0656072331500665
2.75,-0.0696958219263402
2.83333333333333,-0.0761517602980717
2.91666666666667,-0.080019736792445
3,-0.0917948233799871
3.08333333333333,-0.101172559222203
3.16666666666667,-0.10517461672331
3.25,-0.111464847058195
3.33333333333333,-0.121360365982601
3.41666666666667,-0.130121456996249
3.5,-0.137932651870492
3.58333333333333,-0.1440288254188
3.66666666666667,-0.147367688662398
3.75,-0.151656727872904
3.83333333333333,-0.154782180872994
3.91666666666667,-0.157824271446366
4,-0.156147354694656
4.08333333333333,-0.153419778760521
4.16666666666667,-0.147545930853045
4.25,-0.1430334846805
4.33333333333333,-0.137780039962426
4.41666666666667,-0.133284424060212
4.5,-0.130058632832753
4.58333333333333,-0.128488138402127
4.66666666666667,-0.127304395695252
4.75,-0.129546659048934
4.83333333333333,-0.131899385409292
4.91666666666667,-0.139009822189618
5,-0.146470975065961
5.08333333333333,-0.158816853664511
5.16666666666667,-0.167083512657828
5.25,-0.177071086631395
5.33333333333333,-0.187321283832226
5.41666666666667,-0.1969232977422
5.5,-0.20521257641542
5.58333333333333,-0.217583734826074
5.66666666666667,-0.233491269261708
5.75,-0.255748962576071
5.83333333333333,-0.284784486338401
5.91666666666667,-0.326067267714529
6,-0.371437293830436
