"Freq [GHz]","dB(S(1,1)) []"
1,-0.011823514514717
1.08333333333333,-0.0221700718652203
1.16666666666667,-0.0809692203499432
1.25,-0.776233681035551
1.33333333333333,-0.0651089658391193
1.41666666666667,-0.0483373617163955
1.5,-0.186370215947573
1.58333333333333,-0.882390482415969
1.66666666666667,-0.206864401251628
1.75,-0.128196147007326
1.83333333333333,-0.108883379776798
1.91666666666667,-0.101822770815593
2,-0.0968284416288562
2.08333333333333,-0.091885768022434
2.16666666666667,-0.0883036746777706
2.25,-0.090416874496264
2.33333333333333,-0.0931891495905161
2.41666666666667,-0.103693108141184
2.5,-0.120998230613384
2.58333333333333,-0.145190533944024
2.66666666666667,-0.181934353872014
2.75,-0.241718792736754
2.83333333333333,-0.412437347749096
2.91666666666667,-1.81049320998679
3,-0.935025779578286
3.08333333333333,-1.24642737120171
3.16666666666667,-2.10324427268006
3.25,-5.91094110534878
3.33333333333333,-10.7245654903745
3.41666666666667,-3.67859875928531
3.5,-4.70976650130031
3.58333333333333,-9.00941962482884
3.66666666666667,-5.02698611908889
3.75,-2.4028357025698
3.83333333333333,-1.48058147336758
3.91666666666667,-0.989532408373076
4,-0.76524722544687
4.08333333333333,-0.594257215187079
4.16666666666667,-0.547562691903204
4.25,-0.582807239809844
4.33333333333333,-0.944189515830352
4.41666666666667,-1.90263131811318
4.5,-0.980318827615648
4.58333333333333,-0.80895008786585
4.66666666666667,-0.521995609244754
4.75,-0.399172338906325
4.83333333333333,-0.349682275404392
4.91666666666667,-0.330482446711418
5,-0.312403052952731
5.08333333333333,-0.340339444336767
5.16666666666667,-0.354140802240929
5.25,-0.394501665709633
5.33333333333333,-0.501645081728046
5.41666666666667,-0.948988139558892
5.5,-2.79345932804091
5.58333333333333,-1.44756582852642
5.66666666666667,-0.97514779766156
5.75,-4.44674937802847
5.83333333333333,-2.54168683467415
5.91666666666667,-5.91233671081994
6,-1.34751835507325
