"Freq [GHz]","dB(S(1,1)) []"
1,-0.235453534128315
1.08333333333333,-0.0111354218467147
1.16666666666667,-0.0102266398051407
1.25,-0.0157990641010737
1.33333333333333,-0.0364340087974048
1.41666666666667,-0.231698319576765
1.5,-0.819461028592851
1.58333333333333,-0.0993084148263623
1.66666666666667,-0.141371855422368
1.75,-1.14221946331907
1.83333333333333,-0.22873114267113
1.91666666666667,-0.162893946214901
2,-0.182440339788862
2.08333333333333,-0.199510450078048
2.16666666666667,-2.00845910068085
2.25,-0.288066875348948
2.33333333333333,-0.1964669269444
2.41666666666667,-0.475814359648988
2.5,-0.163912376287265
2.58333333333333,-0.13636534221965
2.66666666666667,-0.196795412465478
2.75,-0.353466148360352
2.83333333333333,-4.13607337571911
2.91666666666667,-6.05645953849056
3,-0.772829730213548
3.08333333333333,-1.11015530805571
3.16666666666667,-2.57355976512213
3.25,-13.3125591065822
3.33333333333333,-0.652059034372743
3.41666666666667,-0.752283279547499
3.5,-4.06409111253474
3.58333333333333,-7.10242232395302
3.66666666666667,-0.846752694832545
3.75,-2.77025020861322
3.83333333333333,-0.425455385942471
3.91666666666667,-0.314965426015026
4,-1.25370657937276
4.08333333333333,-0.635289034190247
4.16666666666667,-1.65962302958629
4.25,-2.45509002100652
4.33333333333333,-5.74079157666077
4.41666666666667,-5.51185909614159
4.5,-1.13137924235533
4.58333333333333,-1.01604899046521
4.66666666666667,-1.68360664200117
4.75,-1.58860867544067
4.83333333333333,-5.76716377304942
4.91666666666667,-8.15717795652935
5,-0.510480518758844
5.08333333333333,-0.657779130574235
5.16666666666667,-1.63422133390296
5.25,-3.3682428170405
5.33333333333333,-2.20108772609028
5.41666666666667,-5.11698491675213
5.5,-3.7828950298973
5.58333333333333,-3.85110674009601
5.66666666666667,-9.25838610553227
5.75,-3.24507790207331
5.83333333333333,-5.43542416746234
5.91666666666667,-2.79035898318144
6,-2.04690254444051
