"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299604868413346
1.08333333333333,-0.00355594399505194
1.16666666666667,-0.00429336496008158
1.25,-0.00526727735465018
1.33333333333333,-0.0065582760521666
1.41666666666667,-0.00903195724664807
1.5,-0.00971441016456839
1.58333333333333,-0.0120974775643381
1.66666666666667,-0.0147391640081746
1.75,-0.0180397561047941
1.83333333333333,-0.0209520986730355
1.91666666666667,-0.0237821853628577
2,-0.0264748720583277
2.08333333333333,-0.029328853293726
2.16666666666667,-0.0327811371181654
2.25,-0.0371786820900497
2.33333333333333,-0.0425665202882278
2.41666666666667,-0.0488550348934988
2.5,-0.0563071974714886
2.58333333333333,-0.0420617566592333
2.66666666666667,-0.0640436092801325
2.75,-0.0680913065798769
2.83333333333333,-0.0763999099185098
2.91666666666667,-0.0825942584442783
3,-0.0885473532448954
3.08333333333333,-0.0969853741469273
3.16666666666667,-0.104010526200758
3.25,-0.113079012746133
3.33333333333333,-0.124135865784151
3.41666666666667,-0.129867430711141
3.5,-0.138351726568645
3.58333333333333,-0.144652461431077
3.66666666666667,-0.148723481986007
3.75,-0.151877831461131
3.83333333333333,-0.127604724663982
3.91666666666667,-0.15318679467851
4,-0.154530313696577
4.08333333333333,-0.152038085957494
4.16666666666667,-0.146626214396958
4.25,-0.142091757002948
4.33333333333333,-0.13705609610415
4.41666666666667,-0.132944326329725
4.5,-0.130306508487863
4.58333333333333,-0.128687064669035
4.66666666666667,-0.129299781540608
4.75,-0.131085612838454
4.83333333333333,-0.133715018903098
4.91666666666667,-0.142582814731515
5,-0.149327154645353
5.08333333333333,-0.157878063703933
5.16666666666667,-0.166239654601513
5.25,-0.173076088130122
5.33333333333333,-0.18824965080685
5.41666666666667,-0.198943593431752
5.5,-0.208849953404376
5.58333333333333,-0.226496856016687
5.66666666666667,-0.240716304495464
5.75,-0.262123320788425
5.83333333333333,-0.28547119205752
5.91666666666667,-0.323634624465361
6,-0.346183095881834
