"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298794940363171
1.08333333333333,-0.00355307728943821
1.16666666666667,-0.00428600446287378
1.25,-0.00524366932348604
1.33333333333333,-0.00647684392884136
1.41666666666667,-0.00804889786884902
1.5,-0.00998536016391293
1.58333333333333,-0.0122837419901497
1.66666666666667,-0.014953914992721
1.75,-0.0179007460149387
1.83333333333333,-0.0209160866861188
1.91666666666667,-0.0237569751441421
2,-0.026418504969815
2.08333333333333,-0.0291890800756296
2.16666666666667,-0.0323914123140456
2.25,-0.0372217624737293
2.33333333333333,-0.0423059899219592
2.41666666666667,-0.0480879215019437
2.5,-0.054067425038814
2.58333333333333,-0.0623042258736038
2.66666666666667,-0.0654314967356869
2.75,-0.0709573835329808
2.83333333333333,-0.0762450312277484
2.91666666666667,-0.0820125407974172
3,-0.088892474774597
3.08333333333333,-0.0957537273635955
3.16666666666667,-0.104603236024143
3.25,-0.113402320753448
3.33333333333333,-0.129049068003022
3.41666666666667,-0.129517547858432
3.5,-0.137239709280054
3.58333333333333,-0.143295318485209
3.66666666666667,-0.14717015171778
3.75,-0.150136840060512
3.83333333333333,-0.154170172576994
3.91666666666667,-0.153740346580838
4,-0.154142428311726
4.08333333333333,-0.150434441986782
4.16666666666667,-0.145173870344978
4.25,-0.13895324837619
4.33333333333333,-0.132794770563733
4.41666666666667,-0.127604282210458
4.5,-0.127753282557973
4.58333333333333,-0.125953444443904
4.66666666666667,-0.125116928335662
4.75,-0.125532858811938
4.83333333333333,-0.12383764787578
4.91666666666667,-0.140264888789319
5,-0.146518191516545
5.08333333333333,-0.157463818223286
5.16666666666667,-0.162022994518226
5.25,-0.172069637950318
5.33333333333333,-0.181797269071817
5.41666666666667,-0.196659394570664
5.5,-0.207419193818334
5.58333333333333,-0.223666190559812
5.66666666666667,-0.241991642606048
5.75,-0.266428449641171
5.83333333333333,-0.288867506723927
5.91666666666667,-0.321375783429956
6,-0.350437005467685
