"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913964863760022
1.08333333333333,-0.0130032081594247
1.16666666666667,-0.0197778839929389
1.25,-0.0322771563279449
1.33333333333333,-0.060117278284923
1.41666666666667,-0.197042978644579
1.5,-0.822235574236885
1.58333333333333,-0.60250398079872
1.66666666666667,-0.511958300628075
1.75,-0.812897360700861
1.83333333333333,-0.382389824395511
1.91666666666667,-1.30700683384426
2,-0.25900426848762
2.08333333333333,-1.45025659641077
2.16666666666667,-6.68614973817213
2.25,-2.32463645454763
2.33333333333333,-0.23746333041124
2.41666666666667,-0.294576020307706
2.5,-0.115111863877505
2.58333333333333,-0.182603210101169
2.66666666666667,-1.32720601287221
2.75,-0.428438479834009
2.83333333333333,-4.75194290571366
2.91666666666667,-2.43891661077722
3,-3.66113924699881
3.08333333333333,-1.20908510210255
3.16666666666667,-0.336371438060335
3.25,-0.413834318507083
3.33333333333333,-1.81918858503678
3.41666666666667,-0.771326667158167
3.5,-2.0120462056345
3.58333333333333,-9.06376760382861
3.66666666666667,-1.77712945126644
3.75,-0.37294838568497
3.83333333333333,-7.88261824295574
3.91666666666667,-0.321205681011355
4,-1.22300244430129
4.08333333333333,-0.55661536268799
4.16666666666667,-5.34011376332073
4.25,-6.89162524352024
4.33333333333333,-2.41378444173795
4.41666666666667,-1.07178086856907
4.5,-0.814912070328004
4.58333333333333,-0.993855545050684
4.66666666666667,-1.59552991629302
4.75,-1.90119632700742
4.83333333333333,-1.54640944674604
4.91666666666667,-10.8775453786627
5,-0.90292527284363
5.08333333333333,-0.726276610488955
5.16666666666667,-0.701567413652838
5.25,-0.604277673931014
5.33333333333333,-10.6435619649134
5.41666666666667,-0.833971714345352
5.5,-4.92426807803903
5.58333333333333,-6.75851081717568
5.66666666666667,-8.34331489827547
5.75,-7.41189780038091
5.83333333333333,-2.07453503222614
5.91666666666667,-2.49179749399157
6,-3.07729027330141
