"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029848803435389
1.08333333333333,-0.00355045860064303
1.16666666666667,-0.00424094648440065
1.25,-0.00524184175331301
1.33333333333333,-0.00648773955475533
1.41666666666667,-0.00806345193976598
1.5,-0.0100134729721023
1.58333333333333,-0.0123861506289293
1.66666666666667,-0.014802685776956
1.75,-0.0179249992400122
1.83333333333333,-0.0209799465237981
1.91666666666667,-0.0237821201967507
2,-0.026538151654274
2.08333333333333,-0.0295040283386231
2.16666666666667,-0.0329392926659044
2.25,-0.0372216156297991
2.33333333333333,-0.0421499414997424
2.41666666666667,-0.0485803894291587
2.5,-0.054567391029208
2.58333333333333,-0.0606665386300481
2.66666666666667,-0.0668376051873201
2.75,-0.0708931666791188
2.83333333333333,-0.0761435194840386
2.91666666666667,-0.0820369384756388
3,-0.0885749784244635
3.08333333333333,-0.0962594735526581
3.16666666666667,-0.104722256786707
3.25,-0.1135548725908
3.33333333333333,-0.121918505803955
3.41666666666667,-0.1302679856098
3.5,-0.13810316206024
3.58333333333333,-0.143913416071368
3.66666666666667,-0.147647473433837
3.75,-0.150263518105989
3.83333333333333,-0.152910623507042
3.91666666666667,-0.154758460982672
4,-0.154391116173906
4.08333333333333,-0.151282069722931
4.16666666666667,-0.145733362372656
4.25,-0.140420458388554
4.33333333333333,-0.135285506302928
4.41666666666667,-0.131047908107987
4.5,-0.128027665482982
4.58333333333333,-0.127690460285267
4.66666666666667,-0.126373500776308
4.75,-0.12875063283053
4.83333333333333,-0.137376958527746
4.91666666666667,-0.133009149714017
5,-0.140382987793666
5.08333333333333,-0.14889633403824
5.16666666666667,-0.157967372760469
5.25,-0.173492064979906
5.33333333333333,-0.185036117515753
5.41666666666667,-0.196846303295747
5.5,-0.209672585150057
5.58333333333333,-0.225895614365035
5.66666666666667,-0.244337962569445
5.75,-0.286395088472952
5.83333333333333,-0.27355873628601
5.91666666666667,-0.320148840166377
6,-0.360727382436556
