"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104332928624658
1.08333333333333,-0.0151451794199743
1.16666666666667,-0.0357502201788174
1.25,-0.257161023907928
1.33333333333333,-0.175460676435117
1.41666666666667,-0.0736273157660499
1.5,-1.45154598966623
1.58333333333333,-1.02786691180288
1.66666666666667,-4.48697660911619
1.75,-0.934633671267887
1.83333333333333,-0.633496647738637
1.91666666666667,-1.60270548965219
2,-1.22296067633631
2.08333333333333,-0.215886254750741
2.16666666666667,-0.10501109647864
2.25,-3.89362383423638
2.33333333333333,-0.14661590619378
2.41666666666667,-0.306995472421344
2.5,-0.45578021651507
2.58333333333333,-2.64625686877077
2.66666666666667,-0.498916355987843
2.75,-1.39525411174582
2.83333333333333,-0.328290550991028
2.91666666666667,-0.243151229827102
3,-3.06358069008155
3.08333333333333,-0.628015687767506
3.16666666666667,-3.79136531291143
3.25,-0.30793503472402
3.33333333333333,-0.150069307835317
3.41666666666667,-0.383701348185169
3.5,-0.445169998390509
3.58333333333333,-1.70305777908427
3.66666666666667,-2.69239377156153
3.75,-0.26590330480391
3.83333333333333,-2.31077897045899
3.91666666666667,-0.859071138668628
4,-0.371024196334015
4.08333333333333,-0.242808420035222
4.16666666666667,-0.652201011898784
4.25,-5.56621837563178
4.33333333333333,-8.49814943613344
4.41666666666667,-2.51382894803022
4.5,-4.02572124883585
4.58333333333333,-11.4733947158274
4.66666666666667,-0.945185069086956
4.75,-0.708519601090268
4.83333333333333,-1.344044655022
4.91666666666667,-1.36708548194994
5,-0.901173156130323
5.08333333333333,-0.867135072615843
5.16666666666667,-0.792952173751852
5.25,-1.1526269435584
5.33333333333333,-4.25689450080889
5.41666666666667,-1.77886326602286
5.5,-6.05658424858144
5.58333333333333,-1.34578838953411
5.66666666666667,-2.78101801178637
5.75,-1.95030661452926
5.83333333333333,-2.61013154807574
5.91666666666667,-3.25865152778749
6,-4.86397376780584
