"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299891568087545
1.08333333333333,-0.0035559709072193
1.16666666666667,-0.00428666394367751
1.25,-0.00524398730167968
1.33333333333333,-0.00648015525544254
1.41666666666667,-0.00804341733800566
1.5,-0.00996994904453911
1.58333333333333,-0.01224339528239
1.66666666666667,-0.0149707210533807
1.75,-0.0179118435446704
1.83333333333333,-0.0209222569216181
1.91666666666667,-0.0237712595709514
2,-0.0265110790195067
2.08333333333333,-0.0301831309118216
2.16666666666667,-0.0323217380007361
2.25,-0.0367308010356859
2.33333333333333,-0.0420500513351497
2.41666666666667,-0.04827503854687
2.5,-0.0533762953494438
2.58333333333333,-0.059833468387173
2.66666666666667,-0.0656713578744716
2.75,-0.0709639733507951
2.83333333333333,-0.0736079103085945
2.91666666666667,-0.0827913094016775
3,-0.0893280506246127
3.08333333333333,-0.0969215892469276
3.16666666666667,-0.104646106112391
3.25,-0.114661753592729
3.33333333333333,-0.122372659262896
3.41666666666667,-0.12998813486241
3.5,-0.136739245541524
3.58333333333333,-0.141493366394804
3.66666666666667,-0.149184177107687
3.75,-0.159901343949948
3.83333333333333,-0.153347238738418
3.91666666666667,-0.154305654648368
4,-0.1536790419709
4.08333333333333,-0.149823728230527
4.16666666666667,-0.151117873875435
4.25,-0.141735171612046
4.33333333333333,-0.136548492021364
4.41666666666667,-0.132043442400552
4.5,-0.12893708983602
4.58333333333333,-0.127092215525716
4.66666666666667,-0.12576206954228
4.75,-0.129834523520694
4.83333333333333,-0.13067374994142
4.91666666666667,-0.135235269107554
5,-0.142171579404873
5.08333333333333,-0.150069655816884
5.16666666666667,-0.160043260828193
5.25,-0.172075638811653
5.33333333333333,-0.185840754439829
5.41666666666667,-0.200798962738694
5.5,-0.21574186531512
5.58333333333333,-0.232154292965234
5.66666666666667,-0.222552812636145
5.75,-0.258153311308024
5.83333333333333,-0.288940100743676
5.91666666666667,-0.327548671761097
6,-0.367443923797426
