"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247605951817027
1.08333333333333,-0.0303991184835498
1.16666666666667,-0.0629776146545366
1.25,-0.117593082099861
1.33333333333333,-0.532440774956669
1.41666666666667,-0.417600015183098
1.5,-0.136649386782581
1.58333333333333,-0.118236119032658
1.66666666666667,-0.148897571831985
1.75,-0.503996624815224
1.83333333333333,-0.413557301244573
1.91666666666667,-0.234647861310403
2,-1.11720748719446
2.08333333333333,-2.31311265520863
2.16666666666667,-0.53637468214318
2.25,-2.54408410338893
2.33333333333333,-0.44714618583787
2.41666666666667,-0.377008181999171
2.5,-1.15491429770949
2.58333333333333,-0.540439066022916
2.66666666666667,-0.840162113308334
2.75,-1.1876787237178
2.83333333333333,-0.218803137804145
2.91666666666667,-1.64425583557458
3,-0.485500538292557
3.08333333333333,-0.472311648104184
3.16666666666667,-1.56049108404913
3.25,-0.7418155690877
3.33333333333333,-7.68402629176906
3.41666666666667,-1.17873765929551
3.5,-3.57394455048535
3.58333333333333,-1.14521723610298
3.66666666666667,-0.393758357588102
3.75,-2.72092306107119
3.83333333333333,-0.611216522618908
3.91666666666667,-0.305083048894
4,-0.33462924444705
4.08333333333333,-0.415913717290625
4.16666666666667,-2.16135600362393
4.25,-4.23253091382458
4.33333333333333,-1.59676575479797
4.41666666666667,-9.03492519402543
4.5,-0.516156175619643
4.58333333333333,-0.474465167428187
4.66666666666667,-0.476043161481497
4.75,-0.446111748854043
4.83333333333333,-1.28471716392343
4.91666666666667,-5.82997265168043
5,-2.61220514013442
5.08333333333333,-4.45153107171986
5.16666666666667,-8.97331525819021
5.25,-5.81530035207571
5.33333333333333,-1.21300982444978
5.41666666666667,-3.85513119008893
5.5,-1.83116940854491
5.58333333333333,-2.47335932376507
5.66666666666667,-10.5647830041389
5.75,-12.4121213625859
5.83333333333333,-1.88607711690097
5.91666666666667,-26.0303988835601
6,-4.42810308300121
