"Freq [GHz]","dB(S(1,1)) []"
1,-0.0485941786150056
1.08333333333333,-1.42666744591208
1.16666666666667,-0.0912434752613994
1.25,-0.0392903722630911
1.33333333333333,-0.0626599704381831
1.41666666666667,-0.582455728256954
1.5,-0.295887216145444
1.58333333333333,-0.164120100694706
1.66666666666667,-0.164411981361616
1.75,-0.788544413949572
1.83333333333333,-3.20231147450338
1.91666666666667,-3.01673796138293
2,-0.475184831293148
2.08333333333333,-0.175157854415291
2.16666666666667,-0.113662117405204
2.25,-0.0986161106828692
2.33333333333333,-0.110376721826238
2.41666666666667,-0.38902539598077
2.5,-0.772713969262973
2.58333333333333,-2.20554302200105
2.66666666666667,-0.307569331989677
2.75,-0.990711404169322
2.83333333333333,-3.55997086851061
2.91666666666667,-0.802085406212172
3,-6.97359521143696
3.08333333333333,-0.913713540820532
3.16666666666667,-2.41828407036116
3.25,-0.88168489540656
3.33333333333333,-4.12614260983957
3.41666666666667,-1.47783754448821
3.5,-3.40675927637516
3.58333333333333,-0.48852839723047
3.66666666666667,-2.42506438387922
3.75,-0.240278796188693
3.83333333333333,-0.265839863097302
3.91666666666667,-0.510667912993969
4,-2.66280273392368
4.08333333333333,-5.78671975159653
4.16666666666667,-4.14367278648858
4.25,-3.55408332145094
4.33333333333333,-2.73541059189621
4.41666666666667,-10.8455428170064
4.5,-1.34577178626565
4.58333333333333,-2.98632085110063
4.66666666666667,-2.1012349588955
4.75,-0.548365022925499
4.83333333333333,-0.628296156472351
4.91666666666667,-13.5618089974395
5,-8.43841840275548
5.08333333333333,-2.96172485841043
5.16666666666667,-2.79650778878515
5.25,-1.65502218801718
5.33333333333333,-0.998700599476397
5.41666666666667,-2.9802799457055
5.5,-4.2062646986726
5.58333333333333,-0.927314138745044
5.66666666666667,-0.502250874080513
5.75,-0.616722269730532
5.83333333333333,-12.3429921654987
5.91666666666667,-4.18651376273122
6,-8.72120842530183
