"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299985937899051
1.08333333333333,-0.0035585501582766
1.16666666666667,-0.00428861279845829
1.25,-0.00524054267888711
1.33333333333333,-0.00643810453979045
1.41666666666667,-0.00863051329857774
1.5,-0.0102161181999341
1.58333333333333,-0.0126616549243457
1.66666666666667,-0.0162407238053774
1.75,-0.016880567879431
1.83333333333333,-0.0205441936402928
1.91666666666667,-0.0235286750116921
2,-0.026263233393843
2.08333333333333,-0.0291631216327399
2.16666666666667,-0.0326872036318722
2.25,-0.0370203752754032
2.33333333333333,-0.0423698813210161
2.41666666666667,-0.0483915106159034
2.5,-0.0547621771172896
2.58333333333333,-0.0631830355501272
2.66666666666667,-0.0673461880682135
2.75,-0.0651026454758995
2.83333333333333,-0.0768810601527462
2.91666666666667,-0.0836290675834075
3,-0.0908847737187426
3.08333333333333,-0.0953191676556911
3.16666666666667,-0.101566934960523
3.25,-0.113331113025406
3.33333333333333,-0.121805931689728
3.41666666666667,-0.129150297841862
3.5,-0.139547746279024
3.58333333333333,-0.14454489956619
3.66666666666667,-0.147660631740927
3.75,-0.150728296171289
3.83333333333333,-0.152807358255872
3.91666666666667,-0.154916829401558
4,-0.154241710656601
4.08333333333333,-0.151087340327518
4.16666666666667,-0.146056130929028
4.25,-0.141295220695634
4.33333333333333,-0.136232677003324
4.41666666666667,-0.131935654975113
4.5,-0.129108421998802
4.58333333333333,-0.128303886624492
4.66666666666667,-0.129179224580069
4.75,-0.130016690208184
4.83333333333333,-0.133500909684752
4.91666666666667,-0.140392390062665
5,-0.14786909122798
5.08333333333333,-0.153933362471494
5.16666666666667,-0.16324648234786
5.25,-0.172391686688561
5.33333333333333,-0.183546594713373
5.41666666666667,-0.1918343261052
5.5,-0.202080744891347
5.58333333333333,-0.215794804486894
5.66666666666667,-0.234904711987127
5.75,-0.259283581440058
5.83333333333333,-0.28919785399647
5.91666666666667,-0.330496968505344
6,-0.350345642850458
