"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212285391102353
1.08333333333333,-0.0918128872995495
1.16666666666667,-0.37244877985444
1.25,-0.0440831520012905
1.33333333333333,-0.0329250750755511
1.41666666666667,-0.462623915091319
1.5,-2.05750423363597
1.58333333333333,-1.51261933962697
1.66666666666667,-0.426622934571102
1.75,-0.159342650166523
1.83333333333333,-0.619847574020456
1.91666666666667,-0.316906258665626
2,-0.411591737208434
2.08333333333333,-0.120095693099879
2.16666666666667,-0.0939591755119678
2.25,-0.0866788966180825
2.33333333333333,-0.297443262796124
2.41666666666667,-0.223445828181126
2.5,-2.83151402075514
2.58333333333333,-0.154566249792042
2.66666666666667,-0.214400449746199
2.75,-0.455724887306795
2.83333333333333,-1.91706624296156
2.91666666666667,-6.49835697860306
3,-7.81488799139683
3.08333333333333,-0.750805093634534
3.16666666666667,-3.18133841753752
3.25,-2.96775452341251
3.33333333333333,-5.03209296417996
3.41666666666667,-3.22741875978135
3.5,-4.14804619938341
3.58333333333333,-10.5540709518374
3.66666666666667,-4.57400163236197
3.75,-7.00376943300578
3.83333333333333,-2.20528826998563
3.91666666666667,-7.11631060963224
4,-2.55625332024593
4.08333333333333,-4.80393795317124
4.16666666666667,-6.51216238626257
4.25,-2.56956776363638
4.33333333333333,-4.75934376354213
4.41666666666667,-6.63652258575072
4.5,-3.06770104796449
4.58333333333333,-7.01986817100824
4.66666666666667,-1.18526081947468
4.75,-0.844666624302152
4.83333333333333,-2.11575090987615
4.91666666666667,-4.68473164429731
5,-1.41129267403714
5.08333333333333,-1.87260743890744
5.16666666666667,-1.60048927377791
5.25,-5.56690427484883
5.33333333333333,-3.65812899367216
5.41666666666667,-0.91728002588345
5.5,-0.863848701148568
5.58333333333333,-0.994567258001931
5.66666666666667,-4.46045057230149
5.75,-8.24662818727852
5.83333333333333,-3.01844631565584
5.91666666666667,-2.35684881539325
6,-18.9971360010349
