"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299806186094685
1.08333333333333,-0.00354340464591185
1.16666666666667,-0.00435779884088207
1.25,-0.00526773243354853
1.33333333333333,-0.00649798167429081
1.41666666666667,-0.00805868382725381
1.5,-0.00998338515355157
1.58333333333333,-0.0122878976510158
1.66666666666667,-0.0149516940455705
1.75,-0.0178815502233746
1.83333333333333,-0.0208662023622467
1.91666666666667,-0.0236453549238188
2,-0.0268165173409474
2.08333333333333,-0.0292382126991976
2.16666666666667,-0.0325728680881656
2.25,-0.0365027119163667
2.33333333333333,-0.0428817522524455
2.41666666666667,-0.0482957847894775
2.5,-0.0542219250279436
2.58333333333333,-0.0600690307700688
2.66666666666667,-0.0654625345584193
2.75,-0.0708188162415937
2.83333333333333,-0.0758950728269313
2.91666666666667,-0.0820223203809314
3,-0.0898941297700167
3.08333333333333,-0.0967084174472467
3.16666666666667,-0.10166405536507
3.25,-0.11448409268918
3.33333333333333,-0.12282889230775
3.41666666666667,-0.129499134996456
3.5,-0.137462845585981
3.58333333333333,-0.143105872896993
3.66666666666667,-0.14677570205565
3.75,-0.149245852980656
3.83333333333333,-0.153820308825676
3.91666666666667,-0.155562142043373
4,-0.155763529326864
4.08333333333333,-0.152328926303882
4.16666666666667,-0.146559374387888
4.25,-0.140217337485901
4.33333333333333,-0.13766990689983
4.41666666666667,-0.138194525844229
4.5,-0.134611157531965
4.58333333333333,-0.130405490104949
4.66666666666667,-0.129390501450903
4.75,-0.13055254300223
4.83333333333333,-0.135658243426133
4.91666666666667,-0.144728353128924
5,-0.149629347915202
5.08333333333333,-0.156685678258518
5.16666666666667,-0.165071752604185
5.25,-0.172138371241595
5.33333333333333,-0.18168750730348
5.41666666666667,-0.190978850912347
5.5,-0.201906961045395
5.58333333333333,-0.216430198785591
5.66666666666667,-0.242887148160614
5.75,-0.25239871266217
5.83333333333333,-0.278835886612137
5.91666666666667,-0.308246645013524
6,-0.343096064146115
