"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314707495076218
1.08333333333333,-0.00315807298818491
1.16666666666667,-0.00413460898144684
1.25,-0.00512097725635138
1.33333333333333,-0.00636054716492042
1.41666666666667,-0.00818900026333435
1.5,-0.00985558243837631
1.58333333333333,-0.0121651670386564
1.66666666666667,-0.0148520993701744
1.75,-0.0178355250323764
1.83333333333333,-0.0209226650711374
1.91666666666667,-0.0238998636889643
2,-0.026859478089552
2.08333333333333,-0.0310013247799775
2.16666666666667,-0.0309917201073081
2.25,-0.036528119943895
2.33333333333333,-0.0421239945462347
2.41666666666667,-0.0517706767911007
2.5,-0.0506423978751858
2.58333333333333,-0.0582128099159902
2.66666666666667,-0.0643896455005495
2.75,-0.0700159269084655
2.83333333333333,-0.0754787838408862
2.91666666666667,-0.0814620908124623
3,-0.0886564636750753
3.08333333333333,-0.0978418183854788
3.16666666666667,-0.101100133822535
3.25,-0.111348156029455
3.33333333333333,-0.120338674836019
3.41666666666667,-0.132779682396208
3.5,-0.13714990459998
3.58333333333333,-0.14220748014388
3.66666666666667,-0.145060195700756
3.75,-0.175905046403501
3.83333333333333,-0.156334383718305
3.91666666666667,-0.162989375917794
4,-0.150528633524269
4.08333333333333,-0.145052498822109
4.16666666666667,-0.148693540288782
4.25,-0.142654364047417
4.33333333333333,-0.137766690087336
4.41666666666667,-0.134404786918224
4.5,-0.133478321695524
4.58333333333333,-0.132165592260855
4.66666666666667,-0.12907637312244
4.75,-0.131276487272274
4.83333333333333,-0.134882922915561
4.91666666666667,-0.138804482402696
5,-0.133153178581828
5.08333333333333,-0.149801396366368
5.16666666666667,-0.168248563441004
5.25,-0.182421493893515
5.33333333333333,-0.184789214983083
5.41666666666667,-0.182217619438152
5.5,-0.212099466932622
5.58333333333333,-0.230147659060515
5.66666666666667,-0.247720600024189
5.75,-0.263603456189426
5.83333333333333,-0.285782696821075
5.91666666666667,-0.2748973546347
6,-0.235815570836926
