"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331487670431865
1.08333333333333,-0.11752408555899
1.16666666666667,-0.013544607986254
1.25,-0.00961022693477737
1.33333333333333,-0.0187651130461802
1.41666666666667,-0.05887141835834
1.5,-0.273730897527849
1.58333333333333,-0.0553523112574988
1.66666666666667,-0.334913777517768
1.75,-0.925814214643164
1.83333333333333,-0.244065937990564
1.91666666666667,-0.162863056074887
2,-0.133619033777438
2.08333333333333,-0.106348105920094
2.16666666666667,-0.104444170572039
2.25,-0.191863335154011
2.33333333333333,-9.7964668374259
2.41666666666667,-0.191847576621282
2.5,-0.164725175328262
2.58333333333333,-0.172692831998935
2.66666666666667,-0.884762848808106
2.75,-0.380410787926243
2.83333333333333,-2.15048796846013
2.91666666666667,-1.30558527515223
3,-8.7078388927721
3.08333333333333,-1.08334774910209
3.16666666666667,-1.70796927992248
3.25,-7.28460431748703
3.33333333333333,-4.97545672761555
3.41666666666667,-15.5885362483301
3.5,-7.3242095459511
3.58333333333333,-3.02370094694236
3.66666666666667,-8.78959365658489
3.75,-12.1491175928838
3.83333333333333,-1.8511809869841
3.91666666666667,-1.363764251223
4,-1.07934122795068
4.08333333333333,-1.85173514912339
4.16666666666667,-4.36334033940506
4.25,-2.54444400392276
4.33333333333333,-5.31956922840096
4.41666666666667,-2.77552660215619
4.5,-21.7992150646265
4.58333333333333,-7.07465125376407
4.66666666666667,-2.05286475716504
4.75,-2.92080591345936
4.83333333333333,-1.01835242473027
4.91666666666667,-4.44424996337806
5,-6.48167610641166
5.08333333333333,-0.895561163706326
5.16666666666667,-0.756828100635116
5.25,-0.79234885655509
5.33333333333333,-5.24922489366038
5.41666666666667,-1.88121100912011
5.5,-4.37994371409684
5.58333333333333,-2.90400023692656
5.66666666666667,-0.868813212708771
5.75,-3.81444429277737
5.83333333333333,-7.86379973386802
5.91666666666667,-10.1706033856738
6,-3.4464898120488
