"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300511927299279
1.08333333333333,-0.00356128931588957
1.16666666666667,-0.00429173943265614
1.25,-0.00524967511557183
1.33333333333333,-0.00648757145436939
1.41666666666667,-0.00805389090946631
1.5,-0.00998480775153442
1.58333333333333,-0.0122831832491314
1.66666666666667,-0.0149834127269133
1.75,-0.0179211804679072
1.83333333333333,-0.0208794572977674
1.91666666666667,-0.0234815753394795
2,-0.0272534696155854
2.08333333333333,-0.0295403150667734
2.16666666666667,-0.0328793534554963
2.25,-0.0371353875250067
2.33333333333333,-0.0422937287751569
2.41666666666667,-0.0481161299275699
2.5,-0.0544390655832041
2.58333333333333,-0.0592167679164526
2.66666666666667,-0.0646456562681342
2.75,-0.0704569392377045
2.83333333333333,-0.075649869006036
2.91666666666667,-0.0813575179502309
3,-0.0881303174846323
3.08333333333333,-0.0960300964900986
3.16666666666667,-0.104705742370498
3.25,-0.113941555331351
3.33333333333333,-0.129229255138228
3.41666666666667,-0.128157887978337
3.5,-0.136159694622872
3.58333333333333,-0.142102109055856
3.66666666666667,-0.145904480004742
3.75,-0.148662422854892
3.83333333333333,-0.152926133646714
3.91666666666667,-0.156368106327226
4,-0.158402771320536
4.08333333333333,-0.149937451055164
4.16666666666667,-0.146833221962478
4.25,-0.141975687138698
4.33333333333333,-0.134826295220502
4.41666666666667,-0.135922638888043
4.5,-0.128493904991466
4.58333333333333,-0.11877403932504
4.66666666666667,-0.127993289215436
4.75,-0.130183525869198
4.83333333333333,-0.131599326789591
4.91666666666667,-0.141198492165238
5,-0.153174853455176
5.08333333333333,-0.155764379438836
5.16666666666667,-0.160997506257495
5.25,-0.174100243876793
5.33333333333333,-0.186551832431952
5.41666666666667,-0.198862921380056
5.5,-0.21077086236504
5.58333333333333,-0.225543237375757
5.66666666666667,-0.234611987547198
5.75,-0.264884966485436
5.83333333333333,-0.294883192827939
5.91666666666667,-0.32571696090684
6,-0.357628030036906
