"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298264644890787
1.08333333333333,-0.00355027197684088
1.16666666666667,-0.00422287192092964
1.25,-0.00517871406918006
1.33333333333333,-0.00651242346093885
1.41666666666667,-0.00806467598639993
1.5,-0.00999987025904169
1.58333333333333,-0.0123227985308681
1.66666666666667,-0.0150127974482817
1.75,-0.017975612022786
1.83333333333333,-0.0210165161170705
1.91666666666667,-0.023696120933753
2,-0.0256451975544045
2.08333333333333,-0.0299859053544756
2.16666666666667,-0.0332485196720959
2.25,-0.0369377342831431
2.33333333333333,-0.042059916590193
2.41666666666667,-0.0477207347505592
2.5,-0.0535835891718197
2.58333333333333,-0.0593379824225934
2.66666666666667,-0.0647083012764876
2.75,-0.0758099262394242
2.83333333333333,-0.0758520574274235
2.91666666666667,-0.0808771826066378
3,-0.0871693878094023
3.08333333333333,-0.0964172162903815
3.16666666666667,-0.103600023967012
3.25,-0.112166173162719
3.33333333333333,-0.121250945526586
3.41666666666667,-0.12751796871149
3.5,-0.135891175197695
3.58333333333333,-0.141831456856595
3.66666666666667,-0.145488487674458
3.75,-0.148574361171028
3.83333333333333,-0.152210746387571
3.91666666666667,-0.155268125812913
4,-0.156253878606675
4.08333333333333,-0.160848907675653
4.16666666666667,-0.148338166623167
4.25,-0.141068740863591
4.33333333333333,-0.13596443823055
4.41666666666667,-0.13101579365582
4.5,-0.129966867025513
4.58333333333333,-0.127343581218404
4.66666666666667,-0.1293785261924
4.75,-0.128716896967094
4.83333333333333,-0.13445648167459
4.91666666666667,-0.141581086574925
5,-0.14537591405956
5.08333333333333,-0.152150531953982
5.16666666666667,-0.160515642193945
5.25,-0.168590795651395
5.33333333333333,-0.187943934164143
5.41666666666667,-0.194453243305148
5.5,-0.204854197764505
5.58333333333333,-0.217876400621557
5.66666666666667,-0.233850352009715
5.75,-0.260215465720569
5.83333333333333,-0.27884900996745
5.91666666666667,-0.3042605583693
6,-0.331224799042703
