"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298569026237333
1.08333333333333,-0.00354379481205118
1.16666666666667,-0.00427627712033841
1.25,-0.00523570977913927
1.33333333333333,-0.00647496037772566
1.41666666666667,-0.00804244729395968
1.5,-0.00997536805874818
1.58333333333333,-0.0122901442880193
1.66666666666667,-0.014968096642024
1.75,-0.0179202024232712
1.83333333333333,-0.0209415911112387
1.91666666666667,-0.0237884102488122
2,-0.0264497512925499
2.08333333333333,-0.0292625786131782
2.16666666666667,-0.0326815955010884
2.25,-0.0371767142263815
2.33333333333333,-0.0417295770914669
2.41666666666667,-0.0477142777565219
2.5,-0.053883204043299
2.58333333333333,-0.060055767561137
2.66666666666667,-0.0660863596497345
2.75,-0.0720515815890144
2.83333333333333,-0.0788601724411839
2.91666666666667,-0.0844747443731206
3,-0.0832502795527658
3.08333333333333,-0.0924444139433857
3.16666666666667,-0.102840648563722
3.25,-0.110709316896711
3.33333333333333,-0.120007357582758
3.41666666666667,-0.129499914589002
3.5,-0.136645944226878
3.58333333333333,-0.143378921246221
3.66666666666667,-0.147914775943561
3.75,-0.151001078440187
3.83333333333333,-0.154234824678872
3.91666666666667,-0.156431651953165
4,-0.155944094873169
4.08333333333333,-0.152615294927428
4.16666666666667,-0.14753142985185
4.25,-0.141911118235128
4.33333333333333,-0.136626856090031
4.41666666666667,-0.132267139860505
4.5,-0.12936186868485
4.58333333333333,-0.127777612775185
4.66666666666667,-0.127511840554427
4.75,-0.12978375508567
4.83333333333333,-0.13380454285574
4.91666666666667,-0.139603239642891
5,-0.146971656701353
5.08333333333333,-0.155677482769136
5.16666666666667,-0.165541475128325
5.25,-0.176379859710089
5.33333333333333,-0.187514194721213
5.41666666666667,-0.196813158140712
5.5,-0.19766145741413
5.58333333333333,-0.216703074486407
5.66666666666667,-0.232739015504428
5.75,-0.240541757349399
5.83333333333333,-0.299779582258676
5.91666666666667,-0.342011072655408
6,-0.367063177839536
