"Freq [GHz]","dB(S(1,1)) []"
1,-0.044524443609729
1.08333333333333,-0.147494727405234
1.16666666666667,-0.0286752799637715
1.25,-0.0327252719806839
1.33333333333333,-0.0801199655195463
1.41666666666667,-0.869229497501752
1.5,-1.89747101141276
1.58333333333333,-0.120238155554567
1.66666666666667,-0.678523224751385
1.75,-0.134328385857218
1.83333333333333,-0.0945018465064384
1.91666666666667,-0.137442749899664
2,-0.447485803638704
2.08333333333333,-1.83612448627953
2.16666666666667,-0.217109351003436
2.25,-1.10791113740764
2.33333333333333,-3.95320302721038
2.41666666666667,-0.175112093850492
2.5,-0.205813712947397
2.58333333333333,-3.71400909338658
2.66666666666667,-0.586023863582532
2.75,-3.18104979905888
2.83333333333333,-0.968820935505251
2.91666666666667,-1.65756870468018
3,-1.00044590736235
3.08333333333333,-14.360860616899
3.16666666666667,-0.345889656607192
3.25,-11.2154728471874
3.33333333333333,-0.447659454975163
3.41666666666667,-0.362166211250848
3.5,-2.98594081405673
3.58333333333333,-6.21856144893358
3.66666666666667,-3.44123446196243
3.75,-3.1561946300369
3.83333333333333,-1.56103862301477
3.91666666666667,-0.331503222466828
4,-0.360676613213723
4.08333333333333,-1.19119542776081
4.16666666666667,-10.0314013268112
4.25,-7.67771412240955
4.33333333333333,-4.00359352044516
4.41666666666667,-2.09287716830891
4.5,-0.54852061818288
4.58333333333333,-12.3502520553754
4.66666666666667,-0.545721162328337
4.75,-0.407094933642165
4.83333333333333,-3.50304983774799
4.91666666666667,-1.70798455050972
5,-4.72470165777704
5.08333333333333,-5.02755417066891
5.16666666666667,-1.43642967218786
5.25,-0.695073766054529
5.33333333333333,-0.683329295906376
5.41666666666667,-0.613948796841228
5.5,-0.518752499326486
5.58333333333333,-1.27021928717081
5.66666666666667,-4.0442710211679
5.75,-9.58451448675832
5.83333333333333,-0.985893504574716
5.91666666666667,-1.58422537419523
6,-1.58510575155607
