"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299763325112769
1.08333333333333,-0.00356197843515746
1.16666666666667,-0.00431261504357105
1.25,-0.00504553620779344
1.33333333333333,-0.00646570146611506
1.41666666666667,-0.00806271382551334
1.5,-0.0101618753912785
1.58333333333333,-0.0122130560066032
1.66666666666667,-0.0149386906605714
1.75,-0.0179104688087977
1.83333333333333,-0.0209467130077089
1.91666666666667,-0.0238247610806925
2,-0.0267206311899635
2.08333333333333,-0.0293015861001673
2.16666666666667,-0.0328293796341329
2.25,-0.0372526681190756
2.33333333333333,-0.0424241981713987
2.41666666666667,-0.0481585468687093
2.5,-0.0540018002526997
2.58333333333333,-0.0596831043739701
2.66666666666667,-0.065057242877737
2.75,-0.0685993017942044
2.83333333333333,-0.0769190778093344
2.91666666666667,-0.0867860347041222
3,-0.0891921082522925
3.08333333333333,-0.0956167540835335
3.16666666666667,-0.103118532067933
3.25,-0.111103231604314
3.33333333333333,-0.119416652575567
3.41666666666667,-0.128956567260996
3.5,-0.136345113329913
3.58333333333333,-0.142584284849658
3.66666666666667,-0.146475567375462
3.75,-0.14969135913303
3.83333333333333,-0.153097571065462
3.91666666666667,-0.155604960061802
4,-0.155515807208485
4.08333333333333,-0.15199303053461
4.16666666666667,-0.145975222865615
4.25,-0.142907401635761
4.33333333333333,-0.136317714302948
4.41666666666667,-0.131752897525402
4.5,-0.12815477980491
4.58333333333333,-0.126403301512705
4.66666666666667,-0.12656275299734
4.75,-0.128609804158081
4.83333333333333,-0.132675594153473
4.91666666666667,-0.140180957806778
5,-0.147620112093768
5.08333333333333,-0.153694345532009
5.16666666666667,-0.161329951802745
5.25,-0.169977606655851
5.33333333333333,-0.181059082190264
5.41666666666667,-0.194407080607087
5.5,-0.214361099480972
5.58333333333333,-0.223518061528239
5.66666666666667,-0.259951806693938
5.75,-0.268209750758787
5.83333333333333,-0.269299999983701
5.91666666666667,-0.305403414539664
6,-0.341543956379702
