"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295014299610269
1.08333333333333,-0.00350881247686177
1.16666666666667,-0.00424181060997691
1.25,-0.00520252656381289
1.33333333333333,-0.00644497839999476
1.41666666666667,-0.00802388663056216
1.5,-0.0100118532352891
1.58333333333333,-0.0116522787243548
1.66666666666667,-0.0148046494674507
1.75,-0.0177931149665418
1.83333333333333,-0.0208240204560281
1.91666666666667,-0.0236788652736787
2,-0.0263739720500248
2.08333333333333,-0.0292559453312849
2.16666666666667,-0.0327523651645603
2.25,-0.0371513846237258
2.33333333333333,-0.0464296943476842
2.41666666666667,-0.0478982578692285
2.5,-0.0539063199512285
2.58333333333333,-0.0597144617395457
2.66666666666667,-0.0650361738310037
2.75,-0.0705861976000204
2.83333333333333,-0.0741439775028562
2.91666666666667,-0.0843180061304871
3,-0.0914058816936227
3.08333333333333,-0.10076012255741
3.16666666666667,-0.0992595482018268
3.25,-0.111272004470992
3.33333333333333,-0.121001462277026
3.41666666666667,-0.129909348669709
3.5,-0.137796620252396
3.58333333333333,-0.143886674725881
3.66666666666667,-0.148005641966485
3.75,-0.1512167447769
3.83333333333333,-0.153977566036752
3.91666666666667,-0.157228852626676
4,-0.154938260728452
4.08333333333333,-0.152402127795934
4.16666666666667,-0.147996922157956
4.25,-0.143082657239422
4.33333333333333,-0.138422193773565
4.41666666666667,-0.134550563042412
4.5,-0.131794796000138
4.58333333333333,-0.132486424389439
4.66666666666667,-0.131997994570441
4.75,-0.133662950925435
4.83333333333333,-0.137135511647664
4.91666666666667,-0.142002249921297
5,-0.147764631630551
5.08333333333333,-0.15424762242287
5.16666666666667,-0.16099281695415
5.25,-0.165554245247705
5.33333333333333,-0.178535916669988
5.41666666666667,-0.178457655555594
5.5,-0.179247658175023
5.58333333333333,-0.197695786524118
5.66666666666667,-0.227745454221308
5.75,-0.258502077962526
5.83333333333333,-0.263509276217428
5.91666666666667,-0.284929047604485
6,-0.306119574148394
