"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299416380343323
1.08333333333333,-0.00354577968999396
1.16666666666667,-0.00404138428159576
1.25,-0.00528727682979249
1.33333333333333,-0.00652068804099587
1.41666666666667,-0.00809138006965126
1.5,-0.0100320244163928
1.58333333333333,-0.0123618027900135
1.66666666666667,-0.014996724356769
1.75,-0.0177576137448422
1.83333333333333,-0.021332205433382
1.91666666666667,-0.0240943767215056
2,-0.0267432995084075
2.08333333333333,-0.0295174709872819
2.16666666666667,-0.0326762165210637
2.25,-0.0381296773933704
2.33333333333333,-0.0426904298683961
2.41666666666667,-0.0481338251682394
2.5,-0.055347397909178
2.58333333333333,-0.0602326166874247
2.66666666666667,-0.0763772738000114
2.75,-0.0705041695269601
2.83333333333333,-0.0735025355268811
2.91666666666667,-0.0762958638863413
3,-0.0752895458682135
3.08333333333333,-0.093465779394858
3.16666666666667,-0.107979523339721
3.25,-0.11497534090805
3.33333333333333,-0.125817158310665
3.41666666666667,-0.134440994160971
3.5,-0.140173997967976
3.58333333333333,-0.141976429213805
3.66666666666667,-0.152427146133417
3.75,-0.155152985307804
3.83333333333333,-0.156444217182796
3.91666666666667,-0.157872828896497
4,-0.157217607358849
4.08333333333333,-0.15472311957421
4.16666666666667,-0.149091679316042
4.25,-0.143725807050128
4.33333333333333,-0.139324171138313
4.41666666666667,-0.138600591431074
4.5,-0.133299661584029
4.58333333333333,-0.13237654813217
4.66666666666667,-0.132965739695899
4.75,-0.135325364287837
4.83333333333333,-0.139981203433667
4.91666666666667,-0.146028588944783
5,-0.153296279361617
5.08333333333333,-0.161556452159832
5.16666666666667,-0.169848927773736
5.25,-0.179772806464635
5.33333333333333,-0.191815618133354
5.41666666666667,-0.200418694311662
5.5,-0.202203343822436
5.58333333333333,-0.213091767352433
5.66666666666667,-0.234108584154932
5.75,-0.240499613044088
5.83333333333333,-0.253977881079149
5.91666666666667,-0.263935347595062
6,-0.280346539614884
