"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300381906160079
1.08333333333333,-0.00356538829986472
1.16666666666667,-0.00430587778181307
1.25,-0.00528865517597917
1.33333333333333,-0.00663706638636043
1.41666666666667,-0.00752570085848755
1.5,-0.00979879436128593
1.58333333333333,-0.0122265739324621
1.66666666666667,-0.0148558681529748
1.75,-0.0178263752473313
1.83333333333333,-0.0208976037730675
1.91666666666667,-0.0238987691396016
2,-0.0265120414562641
2.08333333333333,-0.0291778077419752
2.16666666666667,-0.0327453780285837
2.25,-0.0371873493229843
2.33333333333333,-0.0425691296089708
2.41666666666667,-0.0486749417896532
2.5,-0.0552917379942358
2.58333333333333,-0.0607605545494486
2.66666666666667,-0.0672984481926946
2.75,-0.0705877773451473
2.83333333333333,-0.0761291192313179
2.91666666666667,-0.0830752665303037
3,-0.0901945980973963
3.08333333333333,-0.0948644102779253
3.16666666666667,-0.104749609539054
3.25,-0.114542390139837
3.33333333333333,-0.125614847811186
3.41666666666667,-0.126420664681363
3.5,-0.136879084335375
3.58333333333333,-0.143607689438003
3.66666666666667,-0.149357556925943
3.75,-0.149973485594657
3.83333333333333,-0.152110263731874
3.91666666666667,-0.153546436485437
4,-0.160891593364763
4.08333333333333,-0.150581599946383
4.16666666666667,-0.143111959013964
4.25,-0.139570368657192
4.33333333333333,-0.137083899668613
4.41666666666667,-0.132344321428533
4.5,-0.129266730351601
4.58333333333333,-0.127619220812656
4.66666666666667,-0.127416800975079
4.75,-0.128982011716679
4.83333333333333,-0.13195236940354
4.91666666666667,-0.136683133483134
5,-0.143139499617989
5.08333333333333,-0.151211084325941
5.16666666666667,-0.161701053811825
5.25,-0.168800568333376
5.33333333333333,-0.183401293818112
5.41666666666667,-0.197246861322706
5.5,-0.212696351198322
5.58333333333333,-0.228255999301165
5.66666666666667,-0.247933046833926
5.75,-0.27145387254016
5.83333333333333,-0.297485948389338
5.91666666666667,-0.326965117968405
6,-0.357476385248727
