"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299776318580654
1.08333333333333,-0.00355361120858193
1.16666666666667,-0.00428250275572315
1.25,-0.00523656381474309
1.33333333333333,-0.00646549259925492
1.41666666666667,-0.00800220622577994
1.5,-0.0102355094448278
1.58333333333333,-0.0123410108103841
1.66666666666667,-0.0150060481144229
1.75,-0.0179513615296403
1.83333333333333,-0.0209663651689135
1.91666666666667,-0.0238098763862302
2,-0.0264842921061603
2.08333333333333,-0.0293334136716101
2.16666666666667,-0.0327917601416071
2.25,-0.0371349897019032
2.33333333333333,-0.0422621489562861
2.41666666666667,-0.0483172527426762
2.5,-0.0544464368593604
2.58333333333333,-0.0603866368133438
2.66666666666667,-0.066314070948497
2.75,-0.0721561391701614
2.83333333333333,-0.0766581810350758
2.91666666666667,-0.0836720080218962
3,-0.0931527555053359
3.08333333333333,-0.0946327227342092
3.16666666666667,-0.104858567695857
3.25,-0.111417430381295
3.33333333333333,-0.122111300126342
3.41666666666667,-0.132103613653054
3.5,-0.140323221648187
3.58333333333333,-0.146632394077719
3.66666666666667,-0.150949928720931
3.75,-0.15447984081597
3.83333333333333,-0.156102578884249
3.91666666666667,-0.158187547375551
4,-0.157660099062943
4.08333333333333,-0.154407195569707
4.16666666666667,-0.149443935825133
4.25,-0.143645610880713
4.33333333333333,-0.138600819817788
4.41666666666667,-0.133015785947094
4.5,-0.130068989183513
4.58333333333333,-0.126397981809526
4.66666666666667,-0.121108973663202
4.75,-0.123972667820221
4.83333333333333,-0.126573424664252
4.91666666666667,-0.131419520096612
5,-0.139358601585708
5.08333333333333,-0.147961433923895
5.16666666666667,-0.155845253232362
5.25,-0.1667835335496
5.33333333333333,-0.177842613058754
5.41666666666667,-0.190882340585726
5.5,-0.204186592619309
5.58333333333333,-0.221655269715264
5.66666666666667,-0.232882083087017
5.75,-0.251501925475759
5.83333333333333,-0.281778028729217
5.91666666666667,-0.310958867867136
6,-0.352960322495842
