"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560220342731235
1.08333333333333,-1.28574571604316
1.16666666666667,-0.0571937093695654
1.25,-0.0298424035939053
1.33333333333333,-0.0175457657057793
1.41666666666667,-0.0469247993890637
1.5,-1.46008873046199
1.58333333333333,-0.269075015443871
1.66666666666667,-0.115796429186582
1.75,-4.39538863378047
1.83333333333333,-0.200579919842058
1.91666666666667,-0.144173704845591
2,-0.317606539906084
2.08333333333333,-0.668141892452804
2.16666666666667,-0.40308123510358
2.25,-0.238604900576548
2.33333333333333,-0.756691280433706
2.41666666666667,-0.228572467308582
2.5,-0.581602346216251
2.58333333333333,-0.310250268334686
2.66666666666667,-0.206280392110119
2.75,-0.215264386957558
2.83333333333333,-1.51181671045774
2.91666666666667,-1.67680092129682
3,-0.512706061155651
3.08333333333333,-2.78156220415492
3.16666666666667,-0.459264243635246
3.25,-6.63050173037931
3.33333333333333,-2.87044753637383
3.41666666666667,-0.739097861796597
3.5,-5.35525683031193
3.58333333333333,-2.11269304853712
3.66666666666667,-0.931787036624977
3.75,-0.991004596431465
3.83333333333333,-0.789587876014158
3.91666666666667,-0.552340843441748
4,-1.61765735745284
4.08333333333333,-6.79939880483123
4.16666666666667,-4.01977095856119
4.25,-2.03465377419194
4.33333333333333,-7.12810605813173
4.41666666666667,-1.4770441675742
4.5,-0.587772353756964
4.58333333333333,-1.28362786566808
4.66666666666667,-1.74531875406784
4.75,-2.27951265676639
4.83333333333333,-2.02009158754192
4.91666666666667,-1.51094262126612
5,-7.39471357725689
5.08333333333333,-2.01195068300177
5.16666666666667,-4.68427966982828
5.25,-1.49359689627751
5.33333333333333,-2.00858601709006
5.41666666666667,-3.23518522343117
5.5,-0.695254888044389
5.58333333333333,-4.00758997005738
5.66666666666667,-6.29047543237877
5.75,-1.2005538348839
5.83333333333333,-1.49554399468371
5.91666666666667,-6.34201287438442
6,-7.25819747366726
