"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119568964450101
1.08333333333333,-0.00978895758830301
1.16666666666667,-0.0215852376314351
1.25,-0.296510427298447
1.33333333333333,-0.0536426457936296
1.41666666666667,-0.266211410370825
1.5,-0.833544493908574
1.58333333333333,-0.274968286549098
1.66666666666667,-0.108074117475747
1.75,-0.0947710231910141
1.83333333333333,-0.0836281193247401
1.91666666666667,-1.53926345647614
2,-0.275825894752322
2.08333333333333,-0.479207527421323
2.16666666666667,-0.774655510796357
2.25,-0.454974323777777
2.33333333333333,-0.408417083592285
2.41666666666667,-0.385336875345746
2.5,-0.108775574350816
2.58333333333333,-0.138222942881998
2.66666666666667,-0.989066356823771
2.75,-1.13228074815058
2.83333333333333,-8.84611454067725
2.91666666666667,-0.773395018904452
3,-5.25289822756168
3.08333333333333,-2.30359057686149
3.16666666666667,-0.601369777279791
3.25,-0.416411774354166
3.33333333333333,-2.64737672039616
3.41666666666667,-1.77797571946056
3.5,-3.12256483093788
3.58333333333333,-2.65560706116723
3.66666666666667,-5.48367814615003
3.75,-6.83433414909569
3.83333333333333,-0.480965498409188
3.91666666666667,-0.402695742763444
4,-5.79160356478106
4.08333333333333,-0.542036721039074
4.16666666666667,-0.585803512206822
4.25,-8.78563907418367
4.33333333333333,-1.01048064504574
4.41666666666667,-0.710578845890862
4.5,-1.32127975151166
4.58333333333333,-1.12906485524849
4.66666666666667,-1.09117833214058
4.75,-0.364770234976852
4.83333333333333,-0.521931527482549
4.91666666666667,-0.326626913671135
5,-5.06170906349034
5.08333333333333,-2.20499464213087
5.16666666666667,-2.18225095715721
5.25,-3.68424984727766
5.33333333333333,-8.20402689578862
5.41666666666667,-1.72666026087529
5.5,-21.412148017009
5.58333333333333,-1.00019393087764
5.66666666666667,-2.32563833179722
5.75,-4.09070514595085
5.83333333333333,-9.15184950155675
5.91666666666667,-5.79733590014043
6,-1.27588980850976
