"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300410148070806
1.08333333333333,-0.00355603527835622
1.16666666666667,-0.00427036832116171
1.25,-0.00514535100549961
1.33333333333333,-0.00677969918046455
1.41666666666667,-0.00816334530782226
1.5,-0.0100610323666638
1.58333333333333,-0.0123534014102904
1.66666666666667,-0.0150102206699243
1.75,-0.0179432501563083
1.83333333333333,-0.020946922091408
1.91666666666667,-0.0236997895510515
2,-0.0263541669040572
2.08333333333333,-0.0291137918749234
2.16666666666667,-0.0324094402640246
2.25,-0.0364295904522286
2.33333333333333,-0.0432312074709419
2.41666666666667,-0.0476597171841654
2.5,-0.0535332621384972
2.58333333333333,-0.0599950683574919
2.66666666666667,-0.0659459069318479
2.75,-0.0705933913399727
2.83333333333333,-0.0758016934584013
2.91666666666667,-0.0814913113892832
3,-0.0882128559242772
3.08333333333333,-0.0963764132493235
3.16666666666667,-0.103709904605009
3.25,-0.112228074692251
3.33333333333333,-0.119820808110809
3.41666666666667,-0.128977775853156
3.5,-0.13841349115227
3.58333333333333,-0.144040339706834
3.66666666666667,-0.148047078291028
3.75,-0.151400612536961
3.83333333333333,-0.154455529495073
3.91666666666667,-0.156722359552421
4,-0.143585345181557
4.08333333333333,-0.152969818758336
4.16666666666667,-0.148504509754729
4.25,-0.142953665902288
4.33333333333333,-0.137387760856624
4.41666666666667,-0.133057988406558
4.5,-0.129655359755816
4.58333333333333,-0.127524100951215
4.66666666666667,-0.127590256081065
4.75,-0.129458779180933
4.83333333333333,-0.13315514154388
4.91666666666667,-0.138874325074526
5,-0.146040433329888
5.08333333333333,-0.155755960670052
5.16666666666667,-0.168099782306113
5.25,-0.185313943925733
5.33333333333333,-0.206200477983617
5.41666666666667,-0.209834800081136
5.5,-0.213499179844361
5.58333333333333,-0.2197797358677
5.66666666666667,-0.234751313301227
5.75,-0.25610411381336
5.83333333333333,-0.282599618258269
5.91666666666667,-0.313850254522835
6,-0.346676056521375
