"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029687382912494
1.08333333333333,-0.00355951768673448
1.16666666666667,-0.00447528568994989
1.25,-0.00470074707004455
1.33333333333333,-0.00630015023513739
1.41666666666667,-0.00785614946491286
1.5,-0.00988909095501139
1.58333333333333,-0.0122847247017942
1.66666666666667,-0.0141961968969601
1.75,-0.017451920100317
1.83333333333333,-0.0205899175881527
1.91666666666667,-0.0236671267074654
2,-0.0265400327602941
2.08333333333333,-0.0303757285511081
2.16666666666667,-0.0320930654370488
2.25,-0.0368732817094938
2.33333333333333,-0.0280409444603693
2.41666666666667,-0.0477631509058075
2.5,-0.0540944117869844
2.58333333333333,-0.0606437332510616
2.66666666666667,-0.0648163337213527
2.75,-0.0709122160278589
2.83333333333333,-0.0781786822707498
2.91666666666667,-0.0795918951171255
3,-0.0873839814423397
3.08333333333333,-0.0963576116589286
3.16666666666667,-0.122967781301668
3.25,-0.118346627131517
3.33333333333333,-0.13711724519737
3.41666666666667,-0.126125221166244
3.5,-0.131467095535874
3.58333333333333,-0.146967288219728
3.66666666666667,-0.147435673466253
3.75,-0.160628330046792
3.83333333333333,-0.168311844410433
3.91666666666667,-0.154029449720939
4,-0.154329795619106
4.08333333333333,-0.149956833771336
4.16666666666667,-0.153094000172407
4.25,-0.129666134997457
4.33333333333333,-0.133185471727002
4.41666666666667,-0.132156572616133
4.5,-0.140474628197724
4.58333333333333,-0.126842704197109
4.66666666666667,-0.125641503166019
4.75,-0.124568364765541
4.83333333333333,-0.129392954326179
4.91666666666667,-0.135741711658187
5,-0.143550910393166
5.08333333333333,-0.147176120826801
5.16666666666667,-0.147579515159177
5.25,-0.181671727721622
5.33333333333333,-0.182011857180079
5.41666666666667,-0.177768393575298
5.5,-0.19537354674508
5.58333333333333,-0.217709241535196
5.66666666666667,-0.228391991421029
5.75,-0.265508119760989
5.83333333333333,-0.284719966746636
5.91666666666667,-0.293529986847701
6,-0.334639091200828
