"Freq [GHz]","dB(S(1,1)) []"
1,-0.0691005962771711
1.08333333333333,-0.08172532811657
1.16666666666667,-0.115346727629343
1.25,-0.172173505757376
1.33333333333333,-0.248459447964575
1.41666666666667,-0.300286821101485
1.5,-0.293104256320561
1.58333333333333,-0.299984610496129
1.66666666666667,-0.489469145642425
1.75,-1.2391683469103
1.83333333333333,-0.602098628371913
1.91666666666667,-0.293543070492586
2,-0.202966230738322
2.08333333333333,-0.163133388961771
2.16666666666667,-0.629417035668604
2.25,-0.731833850985883
2.33333333333333,-0.726275281943595
2.41666666666667,-2.00392785803353
2.5,-5.19858047087826
2.58333333333333,-0.746219997402185
2.66666666666667,-0.29485943698755
2.75,-0.227130486855213
2.83333333333333,-0.292036662121336
2.91666666666667,-0.557736257070886
3,-1.46681979528689
3.08333333333333,-1.97227357912341
3.16666666666667,-0.873314183076255
3.25,-0.42537325605692
3.33333333333333,-0.283581592241748
3.41666666666667,-0.264211285390697
3.5,-0.415012234210343
3.58333333333333,-2.8681252025973
3.66666666666667,-1.21323346914217
3.75,-0.298828552015668
3.83333333333333,-0.247560880562521
3.91666666666667,-0.609823309504523
4,-12.0166242331387
4.08333333333333,-1.30783637002108
4.16666666666667,-4.08947047177258
4.25,-0.636699125658637
4.33333333333333,-1.59382420289964
4.41666666666667,-5.50184633694743
4.5,-3.70212358043302
4.58333333333333,-2.25514631470332
4.66666666666667,-3.79300835789029
4.75,-4.71559549856304
4.83333333333333,-3.5434366932192
4.91666666666667,-0.719876504844227
5,-0.664764181837978
5.08333333333333,-2.00826586398826
5.16666666666667,-2.44511532499743
5.25,-0.658186655634238
5.33333333333333,-1.65096399518117
5.41666666666667,-1.32094079700934
5.5,-0.895951139330748
5.58333333333333,-0.977686456824381
5.66666666666667,-2.76085928271122
5.75,-2.11419811346502
5.83333333333333,-1.85229514633014
5.91666666666667,-2.61892360119549
6,-1.83055415500452
