"Freq [GHz]","dB(S(1,1)) []"
1,-0.740966152622152
1.08333333333333,-0.0468344804361187
1.16666666666667,-0.0229840225932201
1.25,-0.0493235432170705
1.33333333333333,-0.316216987716341
1.41666666666667,-1.42351522812401
1.5,-0.400048692996752
1.58333333333333,-1.88666045443189
1.66666666666667,-0.148461866684906
1.75,-0.100195980799595
1.83333333333333,-0.160034918172474
1.91666666666667,-1.79542395284851
2,-0.409274944715366
2.08333333333333,-1.48779601423225
2.16666666666667,-0.217092260203958
2.25,-1.20442855065857
2.33333333333333,-3.55484345877699
2.41666666666667,-5.67787994449006
2.5,-0.102723026255816
2.58333333333333,-0.0725756249383123
2.66666666666667,-0.118603187396644
2.75,-1.36250785674483
2.83333333333333,-0.761511257877215
2.91666666666667,-3.44184805607431
3,-1.10292264513224
3.08333333333333,-3.34123728592902
3.16666666666667,-0.519528359374114
3.25,-0.281811682220665
3.33333333333333,-0.293811472160859
3.41666666666667,-0.362144432048895
3.5,-2.19698333569261
3.58333333333333,-0.411682625147353
3.66666666666667,-2.95365249383068
3.75,-6.30427179046282
3.83333333333333,-0.850483334862929
3.91666666666667,-1.34075184032983
4,-3.14993504464609
4.08333333333333,-5.59299357513431
4.16666666666667,-1.45719181858067
4.25,-1.32359705719146
4.33333333333333,-8.13844290497769
4.41666666666667,-0.65606301289461
4.5,-3.01639586441325
4.58333333333333,-1.21588305470009
4.66666666666667,-0.67158452702104
4.75,-0.810541250166733
4.83333333333333,-1.57244751759737
4.91666666666667,-3.81450700765597
5,-1.98558871211549
5.08333333333333,-2.11522226667253
5.16666666666667,-2.57337899593036
5.25,-3.32909640979668
5.33333333333333,-0.702462918273016
5.41666666666667,-0.598045632895437
5.5,-2.0457576181255
5.58333333333333,-3.0142751815707
5.66666666666667,-1.02458523628381
5.75,-0.560224214125427
5.83333333333333,-0.500062563360543
5.91666666666667,-1.83409838169809
6,-4.35622356485716
