"Freq [GHz]","dB(S(1,1)) []"
1,-0.010055839725123
1.08333333333333,-0.013948419473924
1.16666666666667,-0.0253611028987183
1.25,-0.0568073763293578
1.33333333333333,-0.23290879483042
1.41666666666667,-0.836771026684274
1.5,-1.93955584834264
1.58333333333333,-0.221855159375207
1.66666666666667,-0.0715409596272245
1.75,-0.0481898937543564
1.83333333333333,-0.0496854422962959
1.91666666666667,-0.281402041873479
2,-2.28049610742959
2.08333333333333,-0.401836315171987
2.16666666666667,-0.352688061085728
2.25,-0.24730777950082
2.33333333333333,-0.117757823931659
2.41666666666667,-0.104802912610829
2.5,-0.255628302417979
2.58333333333333,-0.284743518018916
2.66666666666667,-1.07916850477432
2.75,-5.85322262357489
2.83333333333333,-5.62999941569152
2.91666666666667,-1.35934029969744
3,-0.45726286250636
3.08333333333333,-7.97808103297992
3.16666666666667,-0.983729608033605
3.25,-1.66472940650703
3.33333333333333,-0.496231712564417
3.41666666666667,-0.364186486514762
3.5,-0.360297728413117
3.58333333333333,-0.635158969908403
3.66666666666667,-0.260304011364781
3.75,-0.209241291282618
3.83333333333333,-0.496268856809403
3.91666666666667,-3.07248167646836
4,-0.28198440183819
4.08333333333333,-0.993334483622568
4.16666666666667,-4.40762673717616
4.25,-3.57166188027766
4.33333333333333,-6.21603338588961
4.41666666666667,-1.6827192559034
4.5,-3.37176855528729
4.58333333333333,-1.10129265244233
4.66666666666667,-1.28467931997387
4.75,-6.57234027217862
4.83333333333333,-1.37144990917448
4.91666666666667,-3.51106533924222
5,-1.64101043266603
5.08333333333333,-1.93218012012194
5.16666666666667,-2.21065137143671
5.25,-4.91202511245579
5.33333333333333,-0.888412276818399
5.41666666666667,-3.74276165997626
5.5,-5.15511459362701
5.58333333333333,-1.72061417895093
5.66666666666667,-3.3177053103977
5.75,-17.8159032395611
5.83333333333333,-2.83941513924726
5.91666666666667,-2.91741146851624
6,-1.61497858394441
