"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029093907599131
1.08333333333333,-0.00350997809110784
1.16666666666667,-0.00425576189404113
1.25,-0.0052227532480522
1.33333333333333,-0.00646895279392309
1.41666666666667,-0.00804718079644951
1.5,-0.0100015284559292
1.58333333333333,-0.0123664722748735
1.66666666666667,-0.0148030453160299
1.75,-0.0181499142531576
1.83333333333333,-0.0215925468514898
1.91666666666667,-0.0276532091369287
2,-0.0248784838457073
2.08333333333333,-0.0285515509751043
2.16666666666667,-0.0323149563896149
2.25,-0.0373627423269309
2.33333333333333,-0.0423726525798454
2.41666666666667,-0.0482706674357563
2.5,-0.0545165148247954
2.58333333333333,-0.0607665646126363
2.66666666666667,-0.066726484357396
2.75,-0.0849309713367652
2.83333333333333,-0.0795057908046275
2.91666666666667,-0.0803310202173752
3,-0.0899339625154855
3.08333333333333,-0.0980918249690893
3.16666666666667,-0.105759193609315
3.25,-0.114733085764162
3.33333333333333,-0.123330932943563
3.41666666666667,-0.131835036032213
3.5,-0.139442413750835
3.58333333333333,-0.145302543716241
3.66666666666667,-0.148648386123326
3.75,-0.149003773290854
3.83333333333333,-0.155800840275305
3.91666666666667,-0.155926974560904
4,-0.154426135010884
4.08333333333333,-0.151749673005828
4.16666666666667,-0.149020337191142
4.25,-0.142668247624285
4.33333333333333,-0.137443823335785
4.41666666666667,-0.133742457682458
4.5,-0.129873113515107
4.58333333333333,-0.128070544052872
4.66666666666667,-0.113796042088226
4.75,-0.132643303088996
4.83333333333333,-0.132939195012758
4.91666666666667,-0.142960192077862
5,-0.150045450934562
5.08333333333333,-0.158780119978936
5.16666666666667,-0.166553088817359
5.25,-0.176720135005321
5.33333333333333,-0.183514629840388
5.41666666666667,-0.209242552020532
5.5,-0.221095117684015
5.58333333333333,-0.234730396474462
5.66666666666667,-0.249433624795781
5.75,-0.234239710661786
5.83333333333333,-0.280801783486367
5.91666666666667,-0.322681332500006
6,-0.351815349130976
