"Freq [GHz]","dB(S(1,1)) []"
1,-0.209244090897296
1.08333333333333,-0.419232947615434
1.16666666666667,-0.312734098483993
1.25,-0.0778427858154997
1.33333333333333,-0.036448755664175
1.41666666666667,-0.443535350300697
1.5,-0.056826480806892
1.58333333333333,-0.138646999608486
1.66666666666667,-1.63182409028184
1.75,-0.132523306719486
1.83333333333333,-0.0718832697379967
1.91666666666667,-0.0476404555161092
2,-0.0881277746805187
2.08333333333333,-0.234633510036928
2.16666666666667,-1.07586313144206
2.25,-0.219398661305973
2.33333333333333,-1.6104733006258
2.41666666666667,-0.323253767396849
2.5,-0.0511617069271047
2.58333333333333,-0.0455503803385842
2.66666666666667,-0.0700116021289213
2.75,-0.275101812823345
2.83333333333333,-1.09727782212629
2.91666666666667,-5.83124699166684
3,-3.00157758751528
3.08333333333333,-0.56508290247455
3.16666666666667,-0.322117147713673
3.25,-2.72867518667305
3.33333333333333,-0.309098097229127
3.41666666666667,-1.04958984431291
3.5,-0.674262946596258
3.58333333333333,-0.496098698874953
3.66666666666667,-1.63049281256004
3.75,-0.552150095762683
3.83333333333333,-0.281366940132621
3.91666666666667,-0.272017170785876
4,-2.26376949378558
4.08333333333333,-11.0012972817365
4.16666666666667,-0.726550772411977
4.25,-12.6748236171785
4.33333333333333,-2.92108772052242
4.41666666666667,-7.79605866362121
4.5,-0.819444066040134
4.58333333333333,-5.46566138803242
4.66666666666667,-1.69143364173129
4.75,-0.888218353809314
4.83333333333333,-0.787224406278843
4.91666666666667,-8.59866071117958
5,-1.80668350235737
5.08333333333333,-5.05573795163968
5.16666666666667,-1.65351516515583
5.25,-1.27520039893254
5.33333333333333,-11.1991870214773
5.41666666666667,-1.02216256144531
5.5,-0.655916932404696
5.58333333333333,-1.06737368019927
5.66666666666667,-10.624923105569
5.75,-4.64530769151565
5.83333333333333,-4.23633048230948
5.91666666666667,-4.28201873218587
6,-6.45061410798498
