"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300212205159561
1.08333333333333,-0.00355908212774831
1.16666666666667,-0.00428975836817868
1.25,-0.00524680621763218
1.33333333333333,-0.00648165541387518
1.41666666666667,-0.00804012540988039
1.5,-0.00994810838114644
1.58333333333333,-0.0120532389108607
1.66666666666667,-0.015121358275436
1.75,-0.0180118700724046
1.83333333333333,-0.0210164376450256
1.91666666666667,-0.0238580230386828
2,-0.026531610099259
2.08333333333333,-0.0293735574845558
2.16666666666667,-0.0328095998899953
2.25,-0.0371097193232177
2.33333333333333,-0.0422835054221714
2.41666666666667,-0.0480666816226336
2.5,-0.0540702269734493
2.58333333333333,-0.0599929180839476
2.66666666666667,-0.0655648251312898
2.75,-0.0707926406750713
2.83333333333333,-0.0758947250282403
2.91666666666667,-0.0819462811493053
3,-0.0888332268866832
3.08333333333333,-0.0970583870547524
3.16666666666667,-0.108927638555026
3.25,-0.118711490234116
3.33333333333333,-0.119644694830686
3.41666666666667,-0.128567023894357
3.5,-0.136378057927173
3.58333333333333,-0.142550330217422
3.66666666666667,-0.146714931845403
3.75,-0.149909842109104
3.83333333333333,-0.153167136206445
3.91666666666667,-0.155530951759933
4,-0.155187383261295
4.08333333333333,-0.151840815327398
4.16666666666667,-0.147188800295718
4.25,-0.144835103068152
4.33333333333333,-0.137180607244539
4.41666666666667,-0.132279721673341
4.5,-0.128828900600826
4.58333333333333,-0.127029924623598
4.66666666666667,-0.127323627554831
4.75,-0.13458533050439
4.83333333333333,-0.128217740149359
4.91666666666667,-0.135611420732533
5,-0.144942545598074
5.08333333333333,-0.162829631648909
5.16666666666667,-0.165566182318987
5.25,-0.178300051612661
5.33333333333333,-0.192291682611043
5.41666666666667,-0.205533134511904
5.5,-0.2173998031584
5.58333333333333,-0.229326047806665
5.66666666666667,-0.246190147180298
5.75,-0.266723526820123
5.83333333333333,-0.291676611512386
5.91666666666667,-0.322040224013561
6,-0.348274981068705
