"Freq [GHz]","dB(S(1,1)) []"
1,-0.017627876626511
1.08333333333333,-0.0242500918093694
1.16666666666667,-0.0378969503889138
1.25,-0.0447454941340615
1.33333333333333,-0.0723211126636855
1.41666666666667,-0.117294630142339
1.5,-8.52258577420026
1.58333333333333,-0.248623344697159
1.66666666666667,-0.425922105727687
1.75,-0.898214438014738
1.83333333333333,-1.14341933621925
1.91666666666667,-0.747063362297813
2,-0.458730944657007
2.08333333333333,-0.322415653196363
2.16666666666667,-0.314458192718585
2.25,-0.92472915712451
2.33333333333333,-0.893713712258895
2.41666666666667,-0.402338785569413
2.5,-0.280454493212979
2.58333333333333,-0.244602810294349
2.66666666666667,-0.25193493508931
2.75,-0.49140531657117
2.83333333333333,-0.425171698507415
2.91666666666667,-0.666517412349231
3,-1.22141316556529
3.08333333333333,-1.94468797820892
3.16666666666667,-1.34043504723088
3.25,-0.514910671097336
3.33333333333333,-0.37438056445596
3.41666666666667,-1.2687122274639
3.5,-2.97826556724807
3.58333333333333,-0.895868273699506
3.66666666666667,-1.99203131916451
3.75,-0.604518718849343
3.83333333333333,-0.460626381184495
3.91666666666667,-0.509877846394662
4,-0.696357083313714
4.08333333333333,-1.02283510039555
4.16666666666667,-0.851498536888428
4.25,-0.800571513652223
4.33333333333333,-1.23802466380095
4.41666666666667,-2.99630058926631
4.5,-0.34225518932688
4.58333333333333,-0.261582659087134
4.66666666666667,-0.257606093994516
4.75,-0.272605216534107
4.83333333333333,-0.317828781657409
4.91666666666667,-0.426691530227297
5,-0.755554975955388
5.08333333333333,-4.62889970928768
5.16666666666667,-5.50485378287984
5.25,-10.0675762424023
5.33333333333333,-3.79539112511536
5.41666666666667,-2.77659952822328
5.5,-2.8852427825376
5.58333333333333,-4.59329591863053
5.66666666666667,-3.39228900925617
5.75,-3.53703623349933
5.83333333333333,-2.77176895177939
5.91666666666667,-0.936757132455813
6,-0.46777149092767
