"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817288108293194
1.08333333333333,-0.01007263862205
1.16666666666667,-0.0122580477960665
1.25,-0.0147015513434472
1.33333333333333,-0.0158758202024055
1.41666666666667,-0.0204044289491112
1.5,-0.0243302028995738
1.58333333333333,-0.029217078617915
1.66666666666667,-0.035596436241917
1.75,-0.0442612814846711
1.83333333333333,-0.0569012581537264
1.91666666666667,-0.0769388286015915
2,-0.111448248415267
2.08333333333333,-0.175602090400586
2.16666666666667,-0.299029467529117
2.25,-0.593461683889158
2.33333333333333,-1.20223006537135
2.41666666666667,-1.71480969206736
2.5,-1.24698047366987
2.58333333333333,-0.746692463890301
2.66666666666667,-0.553712447908961
2.75,-0.402275793311711
2.83333333333333,-0.352435726832616
2.91666666666667,-0.361067316817187
3,-0.433558195286393
3.08333333333333,-0.610841929695541
3.16666666666667,-0.935210026433639
3.25,-1.95674516422768
3.33333333333333,-4.83012973890504
3.41666666666667,-7.84968343089084
3.5,-3.51900806651824
3.58333333333333,-1.67436249784591
3.66666666666667,-0.981155704548516
3.75,-0.695557609499649
3.83333333333333,-0.581952052003099
3.91666666666667,-0.555543092698283
4,-0.600404824012409
4.08333333333333,-0.688572869910033
4.16666666666667,-0.857006733378228
4.25,-1.17504569868522
4.33333333333333,-1.90421282956312
4.41666666666667,-3.80826789336861
4.5,-6.56730847770413
4.58333333333333,-5.36534242369298
4.66666666666667,-3.17638536127461
4.75,-1.96676523725686
4.83333333333333,-1.33800276828083
4.91666666666667,-0.991204333237796
5,-0.806238815534897
5.08333333333333,-0.656025293878796
5.16666666666667,-0.553620884225729
5.25,-0.49668640815397
5.33333333333333,-0.453741523641856
5.41666666666667,-0.429091112496022
5.5,-0.424045776471093
5.58333333333333,-0.448661588159212
5.66666666666667,-0.52541040122437
5.75,-0.689646376260372
5.83333333333333,-1.03669801301011
5.91666666666667,-1.7062263609484
6,-2.65830756181925
