"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299602790999479
1.08333333333333,-0.00355457344047743
1.16666666666667,-0.0043015268157799
1.25,-0.00551436947411821
1.33333333333333,-0.00655518611017978
1.41666666666667,-0.00818293616152814
1.5,-0.0104345448551691
1.58333333333333,-0.0119082047416261
1.66666666666667,-0.0148629698509154
1.75,-0.017916931059418
1.83333333333333,-0.0210815998256941
1.91666666666667,-0.0217702984340651
2,-0.0264288215530233
2.08333333333333,-0.0294019663863565
2.16666666666667,-0.0329151176483789
2.25,-0.0372969600217216
2.33333333333333,-0.042603585703609
2.41666666666667,-0.0486409612351465
2.5,-0.0553351175164326
2.58333333333333,-0.0614868341327579
2.66666666666667,-0.0639807427291137
2.75,-0.0702771099413377
2.83333333333333,-0.0751516917087262
2.91666666666667,-0.0816012026278894
3,-0.0879226296863307
3.08333333333333,-0.0951820011705756
3.16666666666667,-0.103445605678288
3.25,-0.111314959432357
3.33333333333333,-0.12563045165162
3.41666666666667,-0.130479019990665
3.5,-0.137157345365307
3.58333333333333,-0.142569432400137
3.66666666666667,-0.146699421815607
3.75,-0.149468879218793
3.83333333333333,-0.152470440745061
3.91666666666667,-0.154981502947445
4,-0.156216780415029
4.08333333333333,-0.147796576074719
4.16666666666667,-0.150607923649635
4.25,-0.144246469824527
4.33333333333333,-0.138305499362596
4.41666666666667,-0.134758537589048
4.5,-0.128906717079904
4.58333333333333,-0.12882236142587
4.66666666666667,-0.128735820705986
4.75,-0.134113674682025
4.83333333333333,-0.136035110725727
4.91666666666667,-0.136253987788123
5,-0.144922080211382
5.08333333333333,-0.154356129091447
5.16666666666667,-0.15944845597184
5.25,-0.167503511473685
5.33333333333333,-0.184051114994908
5.41666666666667,-0.192922625633302
5.5,-0.203039398732723
5.58333333333333,-0.233283617088012
5.66666666666667,-0.24252224225501
5.75,-0.25621449106266
5.83333333333333,-0.284588102774675
5.91666666666667,-0.32830270206977
6,-0.348573525564773
