"Freq [GHz]","dB(S(1,1)) []"
1,-0.192776969382984
1.08333333333333,-0.110781505570461
1.16666666666667,-0.0208855295681769
1.25,-0.0185082118803869
1.33333333333333,-0.0284427960295019
1.41666666666667,-0.168849956761645
1.5,-0.767842251191902
1.58333333333333,-0.410992603686752
1.66666666666667,-1.16570654473227
1.75,-4.4415251149146
1.83333333333333,-0.615777770660131
1.91666666666667,-0.509171015807166
2,-1.03578395415755
2.08333333333333,-0.180078298126041
2.16666666666667,-0.500929505675558
2.25,-1.06551447025496
2.33333333333333,-1.05674958836817
2.41666666666667,-0.362423432154867
2.5,-0.229584787402703
2.58333333333333,-0.189400672458527
2.66666666666667,-0.203172022800791
2.75,-5.02591874326171
2.83333333333333,-4.06145892967001
2.91666666666667,-0.605244305846583
3,-0.261550390737436
3.08333333333333,-0.210738477925636
3.16666666666667,-0.477504678178141
3.25,-2.11561645299141
3.33333333333333,-5.2289905404254
3.41666666666667,-11.6952355824873
3.5,-1.76134027152319
3.58333333333333,-2.98672206170446
3.66666666666667,-2.6892706401852
3.75,-1.0977531869281
3.83333333333333,-0.794998828558381
3.91666666666667,-20.5639345058579
4,-0.733716943154172
4.08333333333333,-0.758715091030626
4.16666666666667,-0.765628146898618
4.25,-1.96103725584063
4.33333333333333,-0.700906515248539
4.41666666666667,-1.44306467853304
4.5,-0.513277957800906
4.58333333333333,-1.39803485584162
4.66666666666667,-0.514174124194663
4.75,-1.18902029766341
4.83333333333333,-1.21161112417581
4.91666666666667,-1.58372757853725
5,-14.2177688581896
5.08333333333333,-11.260957622352
5.16666666666667,-2.3942693944783
5.25,-7.27246380439473
5.33333333333333,-5.07916261560803
5.41666666666667,-1.81145038918817
5.5,-2.13195126082776
5.58333333333333,-2.40202374277294
5.66666666666667,-5.30169981935942
5.75,-1.47144008399439
5.83333333333333,-3.35650044279089
5.91666666666667,-8.06932765223256
6,-2.90128758213082
