"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817699983317164
1.08333333333333,-0.018852142445772
1.16666666666667,-0.0107803798208648
1.25,-0.0191283182739944
1.33333333333333,-0.082694483834976
1.41666666666667,-3.43115532785923
1.5,-0.083727816766765
1.58333333333333,-2.00018099145571
1.66666666666667,-1.28731225829794
1.75,-0.457808598598359
1.83333333333333,-0.657606043887439
1.91666666666667,-0.138665565758275
2,-1.52318440989285
2.08333333333333,-0.535789659586545
2.16666666666667,-1.50910603494543
2.25,-0.84438645721371
2.33333333333333,-1.59901039781102
2.41666666666667,-0.492025753488392
2.5,-0.295880964528532
2.58333333333333,-2.73414321065617
2.66666666666667,-0.143816480042141
2.75,-0.168726578978459
2.83333333333333,-0.445338250166246
2.91666666666667,-5.45528417238089
3,-1.4786415208391
3.08333333333333,-0.358369046744933
3.16666666666667,-0.357861502015004
3.25,-1.51871610074056
3.33333333333333,-0.617940272036288
3.41666666666667,-1.17024251889909
3.5,-6.6591754106417
3.58333333333333,-3.28374780159649
3.66666666666667,-2.26830242538531
3.75,-0.894063705205176
3.83333333333333,-0.557050970302995
3.91666666666667,-0.744829246171778
4,-0.566218018033477
4.08333333333333,-11.4615154786845
4.16666666666667,-0.394336911307256
4.25,-0.657285941031639
4.33333333333333,-7.0352938332843
4.41666666666667,-3.99548543529264
4.5,-5.41125817120503
4.58333333333333,-2.54733137921247
4.66666666666667,-0.511216541284783
4.75,-0.62645282641327
4.83333333333333,-1.73876051812388
4.91666666666667,-8.54258131271061
5,-6.49966289747416
5.08333333333333,-3.27498041681757
5.16666666666667,-0.762181862706762
5.25,-2.41470793322677
5.33333333333333,-1.41359412617064
5.41666666666667,-1.89574496182171
5.5,-3.07787799537263
5.58333333333333,-1.03509826871426
5.66666666666667,-8.42679487875335
5.75,-17.8234931030088
5.83333333333333,-15.8707524654464
5.91666666666667,-2.29086825950528
6,-1.65122629855304
