"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563446914596859
1.08333333333333,-0.00676518183884744
1.16666666666667,-0.00838027873891821
1.25,-0.0115933015978217
1.33333333333333,-0.0227205068623072
1.41666666666667,-0.101426525621947
1.5,-0.329114488775399
1.58333333333333,-0.148197168295969
1.66666666666667,-0.102346612385508
1.75,-0.0920272294051584
1.83333333333333,-0.0910178947132945
1.91666666666667,-0.0915178124392009
2,-0.0912094338856269
2.08333333333333,-0.083092739035063
2.16666666666667,-0.0836631118186028
2.25,-0.0856870504185624
2.33333333333333,-0.0928140695120558
2.41666666666667,-0.123849375090959
2.5,-0.123351102830361
2.58333333333333,-0.150140855888861
2.66666666666667,-0.184523806974663
2.75,-0.242074896797925
2.83333333333333,-0.333672584407555
2.91666666666667,-1.28078143284323
3,-1.6383710998843
3.08333333333333,-2.04848618106838
3.16666666666667,-4.20930411629174
3.25,-13.7040127914271
3.33333333333333,-6.72600669835458
3.41666666666667,-2.48050250309749
3.5,-1.547375423587
3.58333333333333,-2.79861200920447
3.66666666666667,-4.93771113114448
3.75,-3.01383078513978
3.83333333333333,-1.73623246354828
3.91666666666667,-1.10533399377182
4,-0.833034789151359
4.08333333333333,-0.671055996137565
4.16666666666667,-0.638169067025739
4.25,-0.776244557981805
4.33333333333333,-3.0525997312488
4.41666666666667,-1.22812879391772
4.5,-0.773007263703595
4.58333333333333,-0.465472993168144
4.66666666666667,-0.353369393858559
4.75,-0.283116366125573
4.83333333333333,-0.262449639512427
4.91666666666667,-0.261194875481409
5,-0.267621138470943
5.08333333333333,-0.26603753534571
5.16666666666667,-0.272636172926529
5.25,-0.280261554818629
5.33333333333333,-0.279212493806496
5.41666666666667,-0.314874595521081
5.5,-0.446115679525547
5.58333333333333,-1.19627399511553
5.66666666666667,-1.71799192407718
5.75,-6.18745577192107
5.83333333333333,-2.19636435476456
5.91666666666667,-1.12073937746213
6,-0.935614316608638
