"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822321671089124
1.08333333333333,-0.0100970247622024
1.16666666666667,-0.0122733838929175
1.25,-0.0146942426749455
1.33333333333333,-0.0174223078645301
1.41666666666667,-0.0206419995305083
1.5,-0.0246183477544434
1.58333333333333,-0.0300163320937343
1.66666666666667,-0.0353435224427733
1.75,-0.0444004927995228
1.83333333333333,-0.0572921193120688
1.91666666666667,-0.0777113885781938
2,-0.113857661782793
2.08333333333333,-0.174315090632102
2.16666666666667,-0.304860741848636
2.25,-0.586071679908286
2.33333333333333,-1.20036087308184
2.41666666666667,-1.72370391718498
2.5,-1.26042086466201
2.58333333333333,-0.761615152733771
2.66666666666667,-0.509324340322424
2.75,-0.392555734178826
2.83333333333333,-0.347743108181127
2.91666666666667,-0.350037441771865
3,-0.44438147136552
3.08333333333333,-0.674555195742694
3.16666666666667,-0.997904315677444
3.25,-2.00620217455439
3.33333333333333,-4.9251444283988
3.41666666666667,-7.98953303205596
3.5,-3.57017276214811
3.58333333333333,-1.67499322636635
3.66666666666667,-0.977573694076973
3.75,-0.69460460212292
3.83333333333333,-0.579079868095877
3.91666666666667,-0.584554940255348
4,-0.589369212638438
4.08333333333333,-0.671999218568451
4.16666666666667,-0.836583612450125
4.25,-1.13765360956485
4.33333333333333,-1.82076185775883
4.41666666666667,-3.64375414393458
4.5,-6.52541473009044
4.58333333333333,-5.48875460394134
4.66666666666667,-3.16852451793251
4.75,-1.94064613900394
4.83333333333333,-1.33760146500602
4.91666666666667,-0.995331707827317
5,-0.786896422530225
5.08333333333333,-0.647770883676767
5.16666666666667,-0.555529876342304
5.25,-0.493631345014769
5.33333333333333,-0.456058795327749
5.41666666666667,-0.42331551079276
5.5,-0.414789320166206
5.58333333333333,-0.438173064902942
5.66666666666667,-0.505053280475805
5.75,-0.666485592991717
5.83333333333333,-0.942673610893867
5.91666666666667,-1.5766277896165
6,-2.72234913758834
