"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299447552106746
1.08333333333333,-0.00355222620371995
1.16666666666667,-0.00428480117995762
1.25,-0.00524573850698362
1.33333333333333,-0.00648839997021134
1.41666666666667,-0.00806320248911445
1.5,-0.0100110939990979
1.58333333333333,-0.0123565229033921
1.66666666666667,-0.0152408748930594
1.75,-0.0183077691198495
1.83333333333333,-0.0197200041730605
1.91666666666667,-0.0235224257988285
2,-0.026311059930322
2.08333333333333,-0.0291623454220578
2.16666666666667,-0.0325443728313161
2.25,-0.0367305501054905
2.33333333333333,-0.041698266569154
2.41666666666667,-0.0470177303344223
2.5,-0.0510921370532201
2.58333333333333,-0.0645626224477589
2.66666666666667,-0.0677967015540434
2.75,-0.0725984705349461
2.83333333333333,-0.0776116219273131
2.91666666666667,-0.0831923040755485
3,-0.0897965139964383
3.08333333333333,-0.0974633594538349
3.16666666666667,-0.105797876567686
3.25,-0.11429516404907
3.33333333333333,-0.121733744756674
3.41666666666667,-0.122662549395481
3.5,-0.13764729456259
3.58333333333333,-0.144059505576392
3.66666666666667,-0.148050830178445
3.75,-0.150774614869778
3.83333333333333,-0.153347949332654
3.91666666666667,-0.154946354558836
4,-0.153782897261935
4.08333333333333,-0.1495302415381
4.16666666666667,-0.143497774908516
4.25,-0.13618301090562
4.33333333333333,-0.140846731009648
4.41666666666667,-0.137950492043763
4.5,-0.121579261094877
4.58333333333333,-0.125588189464013
4.66666666666667,-0.129372743438508
4.75,-0.1311597685075
4.83333333333333,-0.133494487323951
4.91666666666667,-0.137585308343747
5,-0.143672163438874
5.08333333333333,-0.151751810863469
5.16666666666667,-0.157571309254689
5.25,-0.166260376412406
5.33333333333333,-0.176547317352082
5.41666666666667,-0.188235384796812
5.5,-0.196142333694567
5.58333333333333,-0.212718321153934
5.66666666666667,-0.228142627618215
5.75,-0.260782435069453
5.83333333333333,-0.289169354631365
5.91666666666667,-0.321152508183573
6,-0.351462084260466
