"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109522524598555
1.08333333333333,-0.0218167512192141
1.16666666666667,-0.151121203432693
1.25,-0.0303208116676076
1.33333333333333,-0.0725675147281646
1.41666666666667,-2.18880954071433
1.5,-0.203928712925359
1.58333333333333,-0.987151912607862
1.66666666666667,-0.0902594359888887
1.75,-0.0684723560095436
1.83333333333333,-0.323804927533378
1.91666666666667,-1.20675526046197
2,-0.587246801407883
2.08333333333333,-0.869111630152573
2.16666666666667,-0.21127836782425
2.25,-1.60864298442516
2.33333333333333,-0.122522738684293
2.41666666666667,-0.171840180252713
2.5,-1.4643484892662
2.58333333333333,-0.199909789598928
2.66666666666667,-0.229895917276761
2.75,-0.749620894650924
2.83333333333333,-2.86874372675589
2.91666666666667,-7.28526287514029
3,-0.678307428602951
3.08333333333333,-1.89929326354166
3.16666666666667,-1.50057396233455
3.25,-14.4400623210615
3.33333333333333,-4.41268199598477
3.41666666666667,-1.57341209108223
3.5,-1.11434626210055
3.58333333333333,-0.49183834562706
3.66666666666667,-0.601775310822622
3.75,-3.07233642418423
3.83333333333333,-0.684787838412581
3.91666666666667,-0.70532135278173
4,-1.54825406802206
4.08333333333333,-4.15589816461665
4.16666666666667,-0.557327354343975
4.25,-1.18100549131412
4.33333333333333,-4.86630939217105
4.41666666666667,-3.60209114193959
4.5,-1.3111250745787
4.58333333333333,-1.8166448389555
4.66666666666667,-0.846442526307917
4.75,-0.577778055297024
4.83333333333333,-0.455773176629881
4.91666666666667,-5.19806755969265
5,-15.1436363143443
5.08333333333333,-2.57869784572224
5.16666666666667,-3.50556178527976
5.25,-12.5072388542697
5.33333333333333,-1.24023788567263
5.41666666666667,-3.17478416552953
5.5,-0.772497145499898
5.58333333333333,-2.98634628692973
5.66666666666667,-1.83798433375799
5.75,-2.04306939508829
5.83333333333333,-5.48736906108725
5.91666666666667,-4.3405551533274
6,-3.72030971166449
