"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300049489671494
1.08333333333333,-0.00357943953321656
1.16666666666667,-0.00437270270234871
1.25,-0.00467157879332305
1.33333333333333,-0.00640452326757585
1.41666666666667,-0.00803929376816482
1.5,-0.0101576318136663
1.58333333333333,-0.0122147187601672
1.66666666666667,-0.0149872927113477
1.75,-0.0180153565925016
1.83333333333333,-0.0212162087898557
1.91666666666667,-0.0239983258310952
2,-0.0267616511907765
2.08333333333333,-0.0296252045777931
2.16666666666667,-0.032370760503893
2.25,-0.0381783788028536
2.33333333333333,-0.0432265717738298
2.41666666666667,-0.0477811920423286
2.5,-0.054721126091662
2.58333333333333,-0.0601327744531609
2.66666666666667,-0.0504230493184572
2.75,-0.0734284216995796
2.83333333333333,-0.07823205311561
2.91666666666667,-0.0839290551989029
3,-0.0901872350653726
3.08333333333333,-0.100902551112471
3.16666666666667,-0.106266812555536
3.25,-0.115790329822616
3.33333333333333,-0.124288662065649
3.41666666666667,-0.132532736273075
3.5,-0.14056939432927
3.58333333333333,-0.145086227925741
3.66666666666667,-0.148436856802747
3.75,-0.150304466661069
3.83333333333333,-0.151791074671747
3.91666666666667,-0.14730653145318
4,-0.155932934447692
4.08333333333333,-0.150942285333563
4.16666666666667,-0.145304386228172
4.25,-0.139563139666393
4.33333333333333,-0.135502182226371
4.41666666666667,-0.131675681403716
4.5,-0.129215223534509
4.58333333333333,-0.129102126617434
4.66666666666667,-0.129676157563001
4.75,-0.131692146015068
4.83333333333333,-0.13783421150447
4.91666666666667,-0.142603686307626
5,-0.149953519272706
5.08333333333333,-0.158897344405244
5.16666666666667,-0.168219076902545
5.25,-0.191391614226625
5.33333333333333,-0.18927114593928
5.41666666666667,-0.196244972495766
5.5,-0.206971593050743
5.58333333333333,-0.218729562786718
5.66666666666667,-0.236460413406977
5.75,-0.25493476634636
5.83333333333333,-0.280453633355135
5.91666666666667,-0.307837461770715
6,-0.331604716069574
