"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298880338155755
1.08333333333333,-0.0035459322982485
1.16666666666667,-0.00427739006487705
1.25,-0.00523625554506188
1.33333333333333,-0.00647513237842287
1.41666666666667,-0.00804313152776476
1.5,-0.00997966698394232
1.58333333333333,-0.0124289624478121
1.66666666666667,-0.0149584283985759
1.75,-0.017901291029341
1.83333333333333,-0.0208757370855661
1.91666666666667,-0.0235762556881412
2,-0.0257154798079951
2.08333333333333,-0.0266706878153256
2.16666666666667,-0.0342082373904301
2.25,-0.0379837942955303
2.33333333333333,-0.04299152943587
2.41666666666667,-0.0486980210013395
2.5,-0.054655689285677
2.58333333333333,-0.060533119718586
2.66666666666667,-0.0660738779389366
2.75,-0.0720485782705647
2.83333333333333,-0.0767633940633284
2.91666666666667,-0.0824454470214873
3,-0.0892805750746915
3.08333333333333,-0.0974194584804388
3.16666666666667,-0.107291603821349
3.25,-0.112145544359673
3.33333333333333,-0.121241210130852
3.41666666666667,-0.129903370998547
3.5,-0.137470658392204
3.58333333333333,-0.143243011727279
3.66666666666667,-0.147021420669237
3.75,-0.148550901590803
3.83333333333333,-0.156864167644327
3.91666666666667,-0.159778358205476
4,-0.162892193768042
4.08333333333333,-0.161756646810971
4.16666666666667,-0.15277455979083
4.25,-0.139302004075157
4.33333333333333,-0.135240580114197
4.41666666666667,-0.129812407705365
4.5,-0.119409306476554
4.58333333333333,-0.120960363126764
4.66666666666667,-0.133495697894729
4.75,-0.141555562698997
4.83333333333333,-0.150915741462112
4.91666666666667,-0.16464477091525
5,-0.187903448733712
5.08333333333333,-0.208495629601023
5.16666666666667,-0.102053977627957
5.25,-0.111595832471883
5.33333333333333,-0.143738701595448
5.41666666666667,-0.166271335683487
5.5,-0.184539860212733
5.58333333333333,-0.203471574595258
5.66666666666667,-0.22997558120002
5.75,-0.249290195792174
5.83333333333333,-0.264839232895662
5.91666666666667,-0.30537587191536
6,-0.350812629369164
