"Freq [GHz]","dB(S(1,1)) []"
1,-0.01377831618534
1.08333333333333,-1.02903417792258
1.16666666666667,-0.170623701288196
1.25,-3.73552303268193
1.33333333333333,-0.142785023071068
1.41666666666667,-0.186080596138326
1.5,-0.119810249321155
1.58333333333333,-0.139961188730649
1.66666666666667,-1.98134346926403
1.75,-0.436216107720812
1.83333333333333,-0.226697274828934
1.91666666666667,-0.184886122392063
2,-0.18516435468987
2.08333333333333,-0.248108789710258
2.16666666666667,-1.8461832894229
2.25,-0.380035976233107
2.33333333333333,-11.135334566223
2.41666666666667,-0.366002925852766
2.5,-0.368357919216592
2.58333333333333,-3.0874718248756
2.66666666666667,-7.52991886541553
2.75,-0.739633018417533
2.83333333333333,-0.582870839734702
2.91666666666667,-3.92717925345059
3,-0.686918634946398
3.08333333333333,-3.10263812875838
3.16666666666667,-0.182234521256653
3.25,-0.6676333927152
3.33333333333333,-16.4234152346873
3.41666666666667,-2.56619861542408
3.5,-0.67418680423946
3.58333333333333,-2.05149551447909
3.66666666666667,-0.391163410013916
3.75,-0.426352313043092
3.83333333333333,-3.63398624404384
3.91666666666667,-0.540769626442895
4,-0.224743586130733
4.08333333333333,-0.19481166546524
4.16666666666667,-0.609978545713269
4.25,-1.13781723352708
4.33333333333333,-6.7061922650508
4.41666666666667,-1.51711856154602
4.5,-0.827397223396035
4.58333333333333,-5.45618371885492
4.66666666666667,-3.11601013488307
4.75,-5.20554050364064
4.83333333333333,-9.00754644375538
4.91666666666667,-3.97695145779027
5,-4.95063512579233
5.08333333333333,-0.631459780215562
5.16666666666667,-0.663929678916474
5.25,-1.39075648886379
5.33333333333333,-2.01524427243985
5.41666666666667,-0.609559858000867
5.5,-0.487822364425301
5.58333333333333,-0.848763377917015
5.66666666666667,-4.21290444298951
5.75,-3.45752010590038
5.83333333333333,-8.21169167749854
5.91666666666667,-1.53512697721767
6,-2.15088231745883
