"Freq [GHz]","dB(S(1,1)) []"
1,-0.122015061923606
1.08333333333333,-0.0722951254212998
1.16666666666667,-0.0158140711781428
1.25,-0.0183124755988295
1.33333333333333,-0.567050523690432
1.41666666666667,-0.125012508067672
1.5,-1.55794884521311
1.58333333333333,-0.202467624679436
1.66666666666667,-0.424513046237786
1.75,-0.406902032953888
1.83333333333333,-0.156432347403451
1.91666666666667,-0.186092235011911
2,-5.58160134297726
2.08333333333333,-0.300303537228049
2.16666666666667,-0.448966866184124
2.25,-0.141592353934828
2.33333333333333,-1.0581043480377
2.41666666666667,-0.408738404242477
2.5,-2.81111616546034
2.58333333333333,-4.28294197575479
2.66666666666667,-0.294982077285919
2.75,-1.4076484036301
2.83333333333333,-3.3416505325884
2.91666666666667,-3.43481743073059
3,-0.515854749121967
3.08333333333333,-3.7614359573629
3.16666666666667,-8.39206255500237
3.25,-0.408076155432102
3.33333333333333,-0.359899263522109
3.41666666666667,-0.87213092838402
3.5,-6.44346630547695
3.58333333333333,-1.96442353380916
3.66666666666667,-0.381959389196184
3.75,-7.88739361651016
3.83333333333333,-1.25051559017942
3.91666666666667,-2.2755029681226
4,-0.560334581596818
4.08333333333333,-0.373799243907923
4.16666666666667,-0.535306676838392
4.25,-3.79370806467685
4.33333333333333,-1.91465870349846
4.41666666666667,-5.22688771790501
4.5,-4.45584230847165
4.58333333333333,-1.72766219657916
4.66666666666667,-1.71319928439225
4.75,-7.5694212402865
4.83333333333333,-1.98547341857176
4.91666666666667,-12.8221963468527
5,-1.74494259792266
5.08333333333333,-0.567753239206008
5.16666666666667,-0.868926354072795
5.25,-3.52284783878065
5.33333333333333,-2.67960365561568
5.41666666666667,-0.709149764089043
5.5,-18.5686108759046
5.58333333333333,-5.05146955693939
5.66666666666667,-4.169650810676
5.75,-1.39821181300123
5.83333333333333,-7.70328915320395
5.91666666666667,-7.64290777861538
6,-2.3603799776944
