"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299328654519253
1.08333333333333,-0.00354887661715838
1.16666666666667,-0.00427756263904433
1.25,-0.00523196227299335
1.33333333333333,-0.00646405627628307
1.41666666666667,-0.00802204036794529
1.5,-0.00995309847060209
1.58333333333333,-0.0122518317748038
1.66666666666667,-0.014925092078122
1.75,-0.0178819635645646
1.83333333333333,-0.0209199785676734
1.91666666666667,-0.0237969888091168
2,-0.0265040502887436
2.08333333333333,-0.0293725540193462
2.16666666666667,-0.0328300962776113
2.25,-0.0371501812918709
2.33333333333333,-0.0423393598202616
2.41666666666667,-0.0481173543460228
2.5,-0.054057945127901
2.58333333333333,-0.0597582656947077
2.66666666666667,-0.0643457178138685
2.75,-0.0727649012625523
2.83333333333333,-0.0771590517815107
2.91666666666667,-0.082588218678519
3,-0.0890920805799609
3.08333333333333,-0.0964829516735847
3.16666666666667,-0.105477145914609
3.25,-0.113641955300872
3.33333333333333,-0.121967336199428
3.41666666666667,-0.130188413022059
3.5,-0.137893105841083
3.58333333333333,-0.14414980554852
3.66666666666667,-0.148359693399897
3.75,-0.151408926104589
3.83333333333333,-0.154476264792692
3.91666666666667,-0.156941035955256
4,-0.157074008509868
4.08333333333333,-0.154298816887704
4.16666666666667,-0.148616855873348
4.25,-0.143480004528177
4.33333333333333,-0.138420315560037
4.41666666666667,-0.134203980487206
4.5,-0.131267924668393
4.58333333333333,-0.129848784181565
4.66666666666667,-0.130013783062806
4.75,-0.131702783540833
4.83333333333333,-0.134113723955371
4.91666666666667,-0.142247450247792
5,-0.146955141808058
5.08333333333333,-0.154336035895676
5.16666666666667,-0.162586708123449
5.25,-0.172058747164546
5.33333333333333,-0.190185880906761
5.41666666666667,-0.19769188685161
5.5,-0.205149862532001
5.58333333333333,-0.222935746735294
5.66666666666667,-0.246829661196908
5.75,-0.261073112245225
5.83333333333333,-0.279311659258942
5.91666666666667,-0.299394726231905
6,-0.320599593090895
