"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317937819345413
1.08333333333333,-0.130173864003587
1.16666666666667,-2.3969688096871
1.25,-0.17113226526233
1.33333333333333,-0.0749519394605786
1.41666666666667,-2.05835467862045
1.5,-0.263710008074155
1.58333333333333,-1.32621800627125
1.66666666666667,-0.466815028530243
1.75,-0.168687807647788
1.83333333333333,-0.106937286630897
1.91666666666667,-0.172821283459451
2,-0.165845583315932
2.08333333333333,-0.0631304967196577
2.16666666666667,-0.0905327544591445
2.25,-0.538312172762359
2.33333333333333,-0.213654702022934
2.41666666666667,-0.0945543033412419
2.5,-6.57322536688422
2.58333333333333,-1.39803690379546
2.66666666666667,-0.169008410913126
2.75,-0.089686435497147
2.83333333333333,-0.156379537529362
2.91666666666667,-0.126926345433375
3,-1.08122776250376
3.08333333333333,-0.456410602865449
3.16666666666667,-3.15158895395622
3.25,-0.563344790313198
3.33333333333333,-0.250417219864966
3.41666666666667,-0.583500025393844
3.5,-0.789307618810913
3.58333333333333,-1.49053962019221
3.66666666666667,-0.633028608969957
3.75,-0.890556254116722
3.83333333333333,-0.643361355922282
3.91666666666667,-1.24985259856512
4,-4.01112454886767
4.08333333333333,-1.78872877965778
4.16666666666667,-0.490378187085866
4.25,-2.75558626844782
4.33333333333333,-1.50318859049933
4.41666666666667,-2.17809441200254
4.5,-2.11910550397356
4.58333333333333,-0.788621338848349
4.66666666666667,-1.28151982138036
4.75,-3.82912658020691
4.83333333333333,-7.57866138767702
4.91666666666667,-3.52112682643327
5,-0.939417002701726
5.08333333333333,-0.652905992038843
5.16666666666667,-0.658013024017104
5.25,-0.779398078845981
5.33333333333333,-1.32559740741789
5.41666666666667,-15.0406070450118
5.5,-10.6314089310124
5.58333333333333,-35.965665329118
5.66666666666667,-4.43201031770219
5.75,-4.86152528531504
5.83333333333333,-4.06553134554728
5.91666666666667,-9.1229818519828
6,-1.41516699354641
