"Freq [GHz]","dB(S(1,1)) []"
1,-0.0774279719624539
1.08333333333333,-0.507613550432488
1.16666666666667,-1.38135688213616
1.25,-0.11355637128693
1.33333333333333,-0.127286265920145
1.41666666666667,-0.35892856876625
1.5,-0.937974812878075
1.58333333333333,-0.135621932474306
1.66666666666667,-0.114290049918993
1.75,-0.846224894117534
1.83333333333333,-0.628345356281774
1.91666666666667,-1.06644589527115
2,-0.915630317587
2.08333333333333,-0.324587744890939
2.16666666666667,-0.134357042405885
2.25,-0.197459192802376
2.33333333333333,-0.767164584307188
2.41666666666667,-0.386852827181752
2.5,-0.170996871399227
2.58333333333333,-0.246138958047499
2.66666666666667,-0.703636814200475
2.75,-4.37046364453838
2.83333333333333,-2.19059449203456
2.91666666666667,-1.89620038626946
3,-2.52314108033981
3.08333333333333,-0.558366585665608
3.16666666666667,-1.9447932432523
3.25,-1.71030418275892
3.33333333333333,-4.94656814935534
3.41666666666667,-1.18068348632552
3.5,-1.2073698335562
3.58333333333333,-5.91162218864831
3.66666666666667,-0.469742660627398
3.75,-1.82459460209774
3.83333333333333,-3.21022117533154
3.91666666666667,-0.9495029340034
4,-0.57599073605614
4.08333333333333,-1.96023031997039
4.16666666666667,-2.12016037061183
4.25,-3.47413982591157
4.33333333333333,-2.97089892200827
4.41666666666667,-0.87694096208839
4.5,-0.701141841931085
4.58333333333333,-1.1530641271934
4.66666666666667,-2.15417119034596
4.75,-1.56409007287343
4.83333333333333,-0.936479792773127
4.91666666666667,-1.01932835599196
5,-4.59555657269525
5.08333333333333,-4.65925881951153
5.16666666666667,-5.22915265274781
5.25,-10.0346978915655
5.33333333333333,-2.59805339362846
5.41666666666667,-1.51052446116839
5.5,-1.24266999473642
5.58333333333333,-2.30802132681307
5.66666666666667,-2.47916469525099
5.75,-2.19409989053166
5.83333333333333,-6.16457745515513
5.91666666666667,-5.58184916379223
6,-6.45979566364928
